,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
38,0.09072275871157282,-0.0017767197689773084,0.033146942168321585,1.2020061426337931,0.015957316082451434,0.1410811883173672,0.06803036222022707,0.03975387082304136,1.360964859645535,0.055364959926791135,0.9004393109235401,0.8956598210128809,0.9053545283413512,0.8861705394615621
39,0.09090477104081512,-0.0024760201063082077,0.03406646094227701,1.2018773499367266,0.016628438031839887,0.14181269598656138,0.06905659047208046,0.040519137705629024,1.362083024134184,0.05594105382195502,0.9003899501456143,0.8957429220913412,0.9042453322207156,0.8873989149349985
40,0.09140995602789875,-0.0010746760624472662,0.0331422521855488,1.202346702779466,0.015419957486981883,0.14152890547140456,0.06744756986472122,0.04014710493892753,1.3597576164773713,0.05491503073206294,0.9002912285897626,0.895811842376728,0.9027965484977648,0.8889343842767939
41,0.07689005424323991,-0.0024224467644030634,0.019418179511323033,1.175593054233507,0.006734705186071888,0.17024998932083762,0.10179073960844842,0.06981064622334149,1.473760639535871,0.05807699964190982,0.9005380324793919,0.8941312457310986,0.9185017271157168,0.8710205752891801
42,0.11502132714739477,0.006188264487706818,0.059570760062367153,1.218751331444016,0.015921051425147437,0.13398980567753332,0.03345415750868541,0.03541221098893779,1.28045969296365,0.04515842439051532,0.877930796189348,0.8822885430053786,0.8245551601423488,0.9487153239840311
43,0.08950262495421585,-0.0025647396309702586,0.032607787364619494,1.1975473146935272,0.015153799277072277,0.1433918958259372,0.06834824067935263,0.041829793063696205,1.3647086428409696,0.05416269707120669,0.900834197146947,0.8964699819634115,0.9026567040265671,0.8903674889958031
44,0.09922036243553889,0.0036943348390806596,0.03995515667202983,1.213521092457161,0.01514155474263379,0.14401442817662008,0.0635291485894166,0.04208543053802547,1.3539497953501338,0.05163090246197999,0.9002912285897626,0.8974098527171153,0.8905352283035984,0.9043914423175351
45,0.09874478933506975,0.014420080220256315,0.04029047549130853,1.2344801815715214,0.010167117561867722,0.14058219921824938,0.07629032923555512,0.04172599568256065,1.3849796336848466,0.05920274116339208,0.8938249666814749,0.8856155277851636,0.9215360779105799,0.8523902139420616
46,0.08508859341600633,-0.003051972353049881,0.029130880756705207,1.1985662646722883,0.015658065595947512,0.14704395997940511,0.08372504187297258,0.04735136788338259,1.4024188755302829,0.061185767918020884,0.8977738289155437,0.8903362456976435,0.9222246599385695,0.8605793837649708
47,0.10369997422525573,0.010235510481481969,0.04455013113739994,1.2277550898104703,0.013672307654660099,0.12907610467709024,0.05684778057533091,0.029068486806695104,1.3169637754509889,0.05774956398440001,0.8994520953650229,0.8956615274291861,0.8963502152962887,0.8949738970211895
48,0.10266902321471139,0.006499507487586209,0.043838700615649005,1.2260479147947794,0.016663319782307617,0.13293529073705607,0.05565100005565149,0.03166736003373568,1.3293534966533798,0.052525965975499966,0.8981687151389506,0.8941779943575275,0.8961546370553156,0.8922100522059576
49,0.0850431678517235,-0.0025625138786011803,0.02903139167466468,1.1992582729591108,0.015336085061335547,0.13717195677075056,0.0741558528027817,0.038054124803612165,1.3713869241666719,0.06080405887508489,0.8949602645737696,0.8871087533156499,0.9207135777998018,0.8558706111167981
50,0.10263503155952708,0.011946130581268144,0.04292487505082469,1.2273275918314086,0.01174034563762616,0.13932543829137234,0.06382963026181077,0.03727563039244234,1.3507382414079678,0.05392114300384665,0.9023643812626487,0.8982510288065844,0.9028021921207734,0.8937455215477531
51,0.09840208213422635,0.006208917399223801,0.03902836486377112,1.221054499456336,0.014872860654748798,0.1341283655664557,0.061311969107678777,0.03264150334990574,1.3414501160693535,0.05496194830824319,0.9007848363690212,0.8958009331259721,0.9074677029723769,0.8844303408741939
52,0.10038852035526519,0.007188093156536124,0.04098157680401015,1.2211554578133297,0.01423414774854126,0.13794052741541413,0.06017903752778364,0.0360317059190416,1.3449314699199504,0.05200479126435065,0.9009822794807246,0.8970120135537529,0.8997837058399423,0.8942573446616849
53,0.10485181460013293,0.010052584693759803,0.04555390689803823,1.2321696859386164,0.01537347151238977,0.13123464159953152,0.05365442275958765,0.029268380374743094,1.3259845772719099,0.05174716282915359,0.9008835579248728,0.8967821527706383,0.9006711409395973,0.8929266045654621
54,0.10289677118034768,0.009974579837478625,0.04345322503436378,1.2279406467878735,0.013893547207125767,0.135487311420051,0.05984881736917047,0.03363459922461703,1.3391911836510701,0.05367800645515319,0.9012784441482797,0.897119341563786,0.90166477096474,0.8926195106971031
55,0.10251673904912517,0.010453323643546342,0.043089191297173035,1.2275979772265895,0.013242810332808386,0.1384473837966535,0.06339707874250189,0.0367652946445503,1.3490382637193312,0.05413684686659681,0.9009822794807246,0.8966937892676897,0.902269665250285,0.891186405978094
56,0.10102571854366876,0.00713700437541509,0.04170467820885806,1.2219138228123216,0.01460143016802018,0.13809111257967044,0.06104559788884978,0.03631982046797175,1.3441083398880207,0.0530400961457429,0.9005873932573177,0.896760303465245,0.8981414929664236,0.8953833555123349
57,0.10037053617281866,0.007185349787337203,0.040946798578775416,1.223127457522847,0.014831229426244374,0.13849354051267393,0.06418453381939893,0.036814087834205735,1.350180347588891,0.05464977654806613,0.9012290833703539,0.8968290796597062,0.9034905464367339,0.8902651243730166
58,0.10270561172382653,0.009014348856144494,0.04339773799380287,1.2277169643810877,0.014731834788139442,0.137138991961253,0.06165161632088201,0.03548476823758232,1.344528693464829,0.05379290123936964,0.9006367540352436,0.8964026555504092,0.9013661767749949,0.8914934998464531
59,0.10334738347586964,0.009754023306215442,0.044063666784078324,1.2286713684328063,0.01438037268554715,0.13680500639134402,0.06086416124398508,0.0351523918675835,1.3425896683183876,0.05355238781752936,0.9004393109235401,0.8963141931835706,0.9002478314745973,0.8924147814515303
60,0.10221612413736963,0.007123546337835074,0.042893668455071955,1.2252144096394924,0.015800073455858765,0.1392331248593312,0.0634870684037101,0.037484442960899346,1.3484674340402045,0.054151333948622704,0.9009822794807246,0.8970542953915631,0.8994545641658949,0.8946668031528304
61,0.09492826675503724,0.010017697319417707,0.03484793613917231,1.2073476414848348,0.006424807165189894,0.14272147176926014,0.060086133221678106,0.04006915349871746,1.357094101022681,0.04774324400178043,0.9028086282639814,0.8991755850273951,0.8995901639344263,0.898761388064285
62,0.08782501855587793,0.0021342377134586643,0.0274366239049013,1.192137044205278,0.008535419558516666,0.1425866809964873,0.05839800733014977,0.03934557384373611,1.3589481027600954,0.04560639207449946,0.9048324201589417,0.9010165314714036,0.9038005973838706,0.8982495649503531
63,0.087887381809232,0.004272254029776379,0.028042246806045112,1.1995644236225818,0.008805924056408232,0.16125236123161313,0.08782558291303999,0.06004160075384304,1.4360348957337399,0.053648436119851595,0.9014758872599832,0.8957157784743991,0.9147369544338918,0.8774695465247211
64,0.09276896333203488,-0.001456729044670868,0.0356464206270545,1.2075077210217524,0.017549494038483604,0.1503390948162448,0.07774036507202498,0.050259582240020834,1.3915184838376458,0.05592771881510894,0.8961449232439903,0.8909844559585492,0.9021089077746302,0.8801310267171666
65,0.08037437331519415,-0.012637821951198114,0.0340073219073675,1.1821498512677924,0.019565357359816904,0.15480394194508168,0.08839749089150695,0.05474192464547741,1.4155949869997873,0.060578835258998986,0.8984648798065058,0.8924106909357185,0.9124064171122994,0.8732725969904801
66,0.08873570034631179,-0.0012199711066285257,0.030979923842560098,1.1964556276847325,0.013331306123095188,0.13842351272770692,0.06315976288999436,0.03765675742385571,1.3509311263762513,0.053505576299053725,0.8972802211362851,0.8925824601249162,0.900249895876718,0.8850445286109121
67,0.08687212819931439,-0.005945864526217481,0.034063851556299415,1.195850110449347,0.017773149038935676,0.14348911509169665,0.0713195389869733,0.04319424955952255,1.3746998827652406,0.055073505775802056,0.8968853349128783,0.891192249596333,0.9072110286320254,0.8757293479373528
68,0.08911832933146513,-5.538500081014863e-05,0.02995081830865414,1.1994596970559457,0.0132221024069622,0.13454290851565387,0.05789072249401794,0.03328185027006082,1.3433177627021147,0.050952566109416786,0.8988104052519867,0.8936501348827558,0.9059640265067844,0.881666496058962
69,0.0917056873039036,-0.0021236265684436706,0.03467792776426077,1.2018217842321528,0.016299328893760068,0.14321902501460682,0.06542776649213111,0.04180691580867567,1.3624481471040049,0.05179456410073535,0.8993533738091712,0.8951293524661832,0.8995244986561919,0.8907769474869485
70,0.09025156537967366,-0.0016207100564150645,0.032571623537192715,1.200397364136312,0.015215482668453628,0.14204506498853653,0.06542922381457983,0.04060299345109776,1.3628916219520137,0.05202228034006218,0.8998963423663557,0.8952154593365713,0.9038080333854982,0.8867847271982803
71,0.09069272047580568,-0.00012515974949411923,0.031561032864828184,1.1982962498496834,0.0130332017921988,0.1441011178480573,0.06586031801143977,0.04270782186196909,1.3626544799176108,0.0519369391014084,0.899106569919542,0.8951687352548979,0.897008942337342,0.8933360630566076
72,0.09276407969628436,0.0021287509750607114,0.033412215872123154,1.2047160680842983,0.013116811140150952,0.14513870167948223,0.06729878635097297,0.043640320914650636,1.3692606578052922,0.05159021315990586,0.8998469815884298,0.8955362199454255,0.9008701056556868,0.8902651243730166
73,0.08856054836252852,-0.002360384506485902,0.031578186816850436,1.1968445287107259,0.014633898722025918,0.14353036597399882,0.06844114498545817,0.04222792764840445,1.3683261359386427,0.05343362462925916,0.8998963423663557,0.8951179147703765,0.904567785094596,0.885863445593203
74,0.08922747471458836,-0.0015830793128740472,0.03144099673490455,1.198881306742094,0.01459369801866528,0.1452783982859735,0.07011838649994784,0.04395920517825624,1.3748234934194765,0.05318806848767732,0.9000937854780592,0.8952055503779642,0.9057097957045573,0.8849421639881258
75,0.08969149762891732,-0.0013463213748317049,0.03171357868675555,1.1977049598542262,0.013984935542203591,0.14571962418442008,0.07066415375699098,0.044467016672682234,1.3712873905729142,0.05437653510400586,0.8996988992546523,0.8953548254197137,0.9009223753756866,0.8898556658818713
76,0.08947320686267107,-0.0007654000065220323,0.030870083161927728,1.1988439319303896,0.0137751540655352,0.14626737248451877,0.0702548283142086,0.04493952679486659,1.3765848863219423,0.05264411057489604,0.8998963423663557,0.8951504497983661,0.9043142170688394,0.8861705394615621
77,0.09186742866887981,-0.00042646450623751164,0.032968997817500074,1.2033890902138724,0.015154615091589663,0.1442408144545484,0.06817768841152672,0.042796544866919056,1.3680642425171354,0.053006003396149026,0.900143146255985,0.8956624890401774,0.9025987525987526,0.8888320196540076
78,0.0923931946923407,0.001012510281164336,0.03304970647991041,1.2047026761610065,0.014194465918588528,0.1436955190713089,0.06725379152036903,0.042241814829208094,1.3665641175597971,0.05256641529434736,0.9000444247001332,0.8955377869486716,0.9026622296173045,0.8885249257856485
79,0.09085477191289298,0.0013997911933707474,0.0313772784552152,1.202359569903018,0.012897307990104356,0.14555569754553965,0.07142984007981035,0.044222851983870694,1.3749769197169888,0.05439462444731591,0.9004393109235401,0.8956490247814166,0.9054393305439331,0.8860681748387758
80,0.09130995777205436,0.002048002749580613,0.03188016142343858,1.2033136184959765,0.012597238078074002,0.14578280175035363,0.07038038575143057,0.04444561596068485,1.3754496034306682,0.053162532690819386,0.9000937854780592,0.8953139546912176,0.9048614741244119,0.8859658102159893
81,0.08705154367462586,-0.0005151840308995626,0.02721954118270041,1.1931786856116275,0.011495118736998489,0.1518073749517942,0.07458763011953962,0.049155380486216455,1.3940307829342862,0.051448646894735495,0.9052766671602744,0.9007909838184356,0.9099644871527053,0.8918005937148121
82,0.11143980046859642,0.010698311689185558,0.05297200644036451,1.2377570732430976,0.017419996073110733,0.13920225400325004,0.05504060965627322,0.037749088846522824,1.3340155562324987,0.04935079774177176,0.8967372525791006,0.894524553796511,0.881371087928465,0.9080765687378441
83,0.07383483621409698,-0.015652836462585862,0.030653525029132468,1.16268146722565,0.015255921099992853,0.17042235160062402,0.09529586332647144,0.0705205858086376,1.45511175309543,0.054525062219154874,0.895898119354361,0.8909570342795099,0.9001253656498119,0.8819735899273211
84,0.09397537639847364,0.01017619159276395,0.033977706753727306,1.2115178951770726,0.007383173202182958,0.13574564544438888,0.05816360612253946,0.033549252182998555,1.348141469111995,0.04973372845940072,0.9024631028185004,0.8973506493506493,0.9109798544457336,0.8841232470058348
85,0.0836080766033151,-0.004953230731325253,0.02876247356794706,1.18605498832847,0.013249913276001224,0.1503390948162448,0.07041449620499574,0.04828021263060916,1.3915184838376458,0.04829239894078452,0.9020682165950935,0.8972020725388601,0.9084041548630784,0.8862729040843484
86,0.09843836057123034,0.008296103742835514,0.03942927361124605,1.2198969570413063,0.012372584290392452,0.13608121643617027,0.061563083982122735,0.03519882611943588,1.345196295274423,0.05384748677842577,0.8978725504713955,0.8930251796701307,0.9022147931466779,0.8840208823830484
87,0.09388847868932515,-0.0009455824250451661,0.03583217903766544,1.2078028418032543,0.017286438650567115,0.137478242328323,0.0612764013316649,0.03624069187613622,1.346798133563856,0.05280458900662599,0.8988104052519867,0.8943407896093186,0.9006540018685768,0.888115467294503
88,0.0911645339519272,0.005092676705327426,0.03143033805513671,1.2049781373362567,0.010074501920232515,0.1339024878200713,0.055928255651519154,0.031931000159198246,1.3426995874717078,0.04924041130612833,0.9013278049262057,0.8961288646401663,0.9099831152384973,0.8826901422868256
89,0.08947518357237955,1.7391925487997284e-05,0.029831080171889818,1.1964563813219637,0.012203484318387137,0.1376130331010959,0.055912999307134226,0.03536898674990489,1.3450146740172246,0.047768859448105494,0.9012290833703539,0.89713668842852,0.9010739363899215,0.8932336984338213
90,0.09274411880412942,0.0031991308178190847,0.033165483951757994,1.2090883035539526,0.013469239170003533,0.1406096000943834,0.06710792265151799,0.03906819998067655,1.3641970592874986,0.0538345953452779,0.9013278049262057,0.8960424359041032,0.9106765327695561,0.8818712253045348
91,0.0888043038009027,0.0014105058617517319,0.02915901292837038,1.1992277806284135,0.011675124752573818,0.14186130561944105,0.06498578791823229,0.0401620628488608,1.3669973722472284,0.050684574456677844,0.9010316402586505,0.8958603853944841,0.9093209616195698,0.8827925069096121
92,0.09151712470131329,0.0007004908560398482,0.03180433035631983,1.2042251346626744,0.01430644151490501,0.14071806688135075,0.062223524299348965,0.038542983815684106,1.3605717182637052,0.04963083214138431,0.9023150204847228,0.8975407714211752,0.9080243033731406,0.8872965503122121
93,0.09221575592673775,0.0015961750186730406,0.03254265274800407,1.2050291608878891,0.013733273279050717,0.14126740060332188,0.06150429012958247,0.039079752228439596,1.3605837832125716,0.04875317747276653,0.9019694950392418,0.8973749483257545,0.9060836898674737,0.8888320196540076
94,0.08962808788218812,0.00010336808095112726,0.029896643763410065,1.2001275654259618,0.01337812911725944,0.14165280768641242,0.06418599114184775,0.039632714040906854,1.364159413308528,0.05054885251353247,0.9020682165950935,0.8972020725388601,0.9084041548630784,0.8862729040843484
95,0.0930418267898428,0.0020131153752385167,0.033259528716579854,1.2059891386622998,0.013726886913273062,0.1370794937706083,0.05590211493009545,0.03452478150716464,1.3458936390746483,0.0476538346060702,0.9027099067081297,0.8983758700696055,0.90504882609599,0.8918005937148121
96,0.09125081151685338,0.0009210473873032532,0.031545831731969974,1.2034210998352455,0.013792407326819967,0.13918257084113628,0.05942860754934931,0.03693900864063172,1.3554731119375845,0.04839661526127337,0.9021175773730195,0.8973761838223877,0.9074733096085409,0.8875012795577848
97,0.09023358119722724,0.0011792346621075644,0.030328485188611427,1.2021947574527425,0.01305029701798377,0.1417900513760445,0.062212639922310076,0.03937932403921613,1.3659331250955367,0.0480804594605686,0.9031047929315366,0.898137097192673,0.9107556303936013,0.885863445593203
98,0.09308953913594531,0.003479006237800508,0.03331077192802233,1.2054043865292123,0.01207010848167167,0.13913396120825655,0.055878888853569064,0.036559601899755184,1.3507691869125553,0.045943958460632595,0.902265659706797,0.8980747451868629,0.9032825929377654,0.8929266045654621
99,0.09029044067060843,0.0021905544245628406,0.03045975692498517,1.2019935286709564,0.011959736627902395,0.13721919037709945,0.05776370773434725,0.034921351651201436,1.3510837014196477,0.04825074280826558,0.9023643812626487,0.8974385564658303,0.9093201639172008,0.885863445593203
100,0.0917014238123754,0.0016607218373740906,0.03194359473706769,1.2041852690707653,0.013348553280630004,0.13969223910267747,0.05997583212884117,0.03739294571069481,1.3564574864977008,0.04858255646990706,0.9023643812626487,0.8977037649979313,0.9071809344622138,0.8884225611628621
101,0.0925355953093841,0.004769683803407032,0.0329566548720539,1.2163447945890693,0.014075701301322185,0.14630596105462024,0.07848719728566411,0.045372949605674354,1.3987509204550717,0.05657528877760365,0.9014265264820573,0.8943777436928122,0.9252571678704312,0.8654928856587163
102,0.0704746235046288,-0.014929622227708994,0.025889953711500116,1.1644878364035012,0.015627782390399747,0.14577364818256205,0.07939078274519284,0.045341390437905096,1.4022679672674934,0.05709877476182812,0.8999457031442816,0.892232441916104,0.9282079646017699,0.858941549800389
103,0.09399138387121153,0.0033147664176412794,0.03464803851204372,1.2122160157449857,0.014461088727648175,0.1462710518598075,0.0713863025716549,0.045002468089183116,1.382428597617668,0.05255200811874716,0.9001925070339108,0.894808032462803,0.9097640960541628,0.8803357559627393
104,0.09931381041803539,0.0013838485950067314,0.040358798450106,1.2148513819553386,0.017825992226097265,0.1365770346915433,0.053617397661125055,0.034680564850815,1.3341439845338583,0.04846290204325343,0.899057209141616,0.8958810651188839,0.8912074554294975,0.9006039512744396
105,0.10292556912767026,0.0008540160078180925,0.04446296179326775,1.220929777881015,0.02065813317183307,0.1345743477305194,0.051380589867656035,0.03310047203953635,1.3247214496542137,0.04913096529556693,0.8969840564687299,0.894238078345918,0.8854877559213168,0.9031630668440986
106,0.09312384086324077,-0.0006739371126608384,0.034618081985890246,1.206835682316097,0.016643899317606792,0.13580269071817458,0.05539045812661747,0.034036244285637694,1.3432757001501698,0.04811443029662976,0.8996988992546523,0.8950738407518332,0.9030947170990935,0.8871941856894258
107,0.09689505415603222,-0.0016045086496360161,0.03919002335512792,1.2146768163884014,0.02053395551061632,0.14001324216140504,0.060761829883289376,0.03786673969324157,1.3542310332990044,0.0498265199768384,0.9017720519275384,0.8974649629018961,0.9035169623404917,0.8914934998464531
108,0.0989458323401336,0.0032691643749180876,0.03954748246241053,1.2204130804224413,0.017720302468261062,0.13424209715058405,0.05489911275476844,0.032027721349202884,1.338436359160831,0.049165334448944886,0.9017226911496126,0.8972068769683516,0.9051041666666667,0.8894462073907258
