epoch,Model_training_time,Full_training_time,Loss
65,7.756695032119751,1518.6034662723541,0.051907800137996674
66,7.64464807510376,1518.6034662723541,0.027399957180023193
67,7.6033289432525635,1518.6034662723541,0.018476050347089767
68,10.163293361663818,1518.6034662723541,0.014192664995789528
69,7.611711740493774,1518.6034662723541,0.003099520690739155
70,7.669955253601074,1518.6034662723541,0.0009870741050690413
71,7.571561098098755,1518.6034662723541,0.001632496016100049
72,10.238642930984497,1518.6034662723541,0.000676750554703176
73,7.573561906814575,1518.6034662723541,0.0003753479977604002
74,7.6698408126831055,1518.6034662723541,0.000691710680257529
75,7.6029441356658936,1518.6034662723541,0.0003094967396464199
76,10.452399253845215,1518.6034662723541,0.001324499025940895
77,7.552111625671387,1518.6034662723541,0.00041756598511710763
78,7.682552099227905,1518.6034662723541,0.0002628387010190636
79,7.5482354164123535,1518.6034662723541,0.00019446774967946112
80,7.677584648132324,1518.6034662723541,0.00020228413632139564
81,10.167325735092163,1518.6034662723541,0.12921440601348877
82,7.635494232177734,1518.6034662723541,0.16552358865737915
83,7.596189975738525,1518.6034662723541,0.10373470932245255
84,7.662519931793213,1518.6034662723541,0.06625428795814514
85,7.492271423339844,1518.6034662723541,0.0232614204287529
86,7.66536021232605,1518.6034662723541,0.016885600984096527
87,7.62480354309082,1518.6034662723541,0.010561792179942131
88,7.664079904556274,1518.6034662723541,0.012246344238519669
89,7.6115031242370605,1518.6034662723541,0.0011835270561277866
90,7.649233341217041,1518.6034662723541,0.002090376103296876
91,7.58664345741272,1518.6034662723541,0.0012120166793465614
92,7.654314756393433,1518.6034662723541,0.0005534359952434897
93,7.60994291305542,1518.6034662723541,0.00041833450086414814
94,7.647027969360352,1518.6034662723541,0.00033467792673036456
95,7.575586795806885,1518.6034662723541,0.0008263495983555913
96,7.685983657836914,1518.6034662723541,0.0002921572304330766
97,7.476363658905029,1518.6034662723541,0.0002533100778236985
98,7.663131952285767,1518.6034662723541,0.00014876671775709838
99,7.8683178424835205,1518.6034662723541,0.00013960414798930287
100,10.562108755111694,1518.6034662723541,0.000165856079547666
101,9.700744390487671,1518.6034662723541,0.17106731235980988
102,7.6540021896362305,1518.6034662723541,0.12361863255500793
103,7.562237024307251,1518.6034662723541,0.09720489382743835
104,7.661423921585083,1518.6034662723541,0.06145874410867691
105,7.840621471405029,1518.6034662723541,0.030650803819298744
106,7.667137861251831,1518.6034662723541,0.012437713332474232
107,7.603960990905762,1518.6034662723541,0.0062205432914197445
108,7.6433093547821045,1518.6034662723541,0.002990168519318104
109,7.554884195327759,1518.6034662723541,0.0006562034832313657
110,7.692141771316528,1518.6034662723541,0.000643824809230864
111,7.579570055007935,1518.6034662723541,0.0005050837062299252
112,7.703473806381226,1518.6034662723541,0.00040095020085573196
113,7.56248140335083,1518.6034662723541,0.0002904572756960988
114,10.535268306732178,1518.6034662723541,0.0003241290105506778
115,7.587929964065552,1518.6034662723541,0.0003431312507018447
116,7.672841310501099,1518.6034662723541,0.00018102253670804203
117,7.603919506072998,1518.6034662723541,0.00022646404977422208
118,7.78154444694519,1518.6034662723541,0.0004912689328193665
119,7.575813055038452,1518.6034662723541,0.0001470480056013912
120,7.662984848022461,1518.6034662723541,0.00018031251966021955
121,7.469772100448608,1518.6034662723541,0.14779385924339294
122,7.642491579055786,1518.6034662723541,0.11618027836084366
123,7.6077752113342285,1518.6034662723541,0.08475765585899353
124,7.940070629119873,1518.6034662723541,0.04545855522155762
125,7.798593997955322,1518.6034662723541,0.022171370685100555
126,7.6296913623809814,1518.6034662723541,0.0186478178948164
127,7.5992584228515625,1518.6034662723541,0.007608234882354736
128,7.834760665893555,1518.6034662723541,0.0009541649487800896
129,7.569215536117554,1518.6034662723541,0.002970875706523657
130,7.645165920257568,1518.6034662723541,0.0009478114079684019
131,7.546721696853638,1518.6034662723541,0.00093964918050915
132,7.645969390869141,1518.6034662723541,0.0007037038449198008
133,7.686217546463013,1518.6034662723541,0.0004048399277962744
134,10.538244247436523,1518.6034662723541,0.0006439316784963012
135,7.4748289585113525,1518.6034662723541,0.00019051945128012449
136,7.64213228225708,1518.6034662723541,0.00020831300935242325
137,7.461085319519043,1518.6034662723541,0.00019532552687451243
138,7.638176918029785,1518.6034662723541,0.0001676598039921373
139,7.6663923263549805,1518.6034662723541,0.00014689388626720756
140,7.645421504974365,1518.6034662723541,0.00013467285316437483
141,7.45824933052063,1518.6034662723541,0.20574083924293518
142,7.651740789413452,1518.6034662723541,0.1278572380542755
143,7.60506272315979,1518.6034662723541,0.11255912482738495
144,7.665480375289917,1518.6034662723541,0.014875264838337898
145,7.593484401702881,1518.6034662723541,0.00981915183365345
146,7.6813530921936035,1518.6034662723541,0.004323931876569986
147,7.610543966293335,1518.6034662723541,0.003533308394253254
148,10.538460731506348,1518.6034662723541,0.0009321428369730711
149,7.591822147369385,1518.6034662723541,0.001421281136572361
150,7.6761980056762695,1518.6034662723541,0.0006481377058662474
