epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.06042684667644396,0.019593053204797983,0.021740247837345184,0.7153561503794041,0.0007043221652445197,-0.24895648879069193,-0.2616704175109957,0.1866503518041805,0.14584272259177883,0.1957737779667451,-0.20587218852152417,-0.2031324416961407,0.1469401957674998,0.24325233142037306,0.14627564893733447,0.6345541401273885,0.7238873751135332,0.5648476257973069
103,-0.07106377879925149,0.010504820075060706,0.02131014831626144,0.6872526467304303,0.0012013767127735386,-0.26326121560296123,-0.2519026585860096,0.1874341684886926,0.150825010812916,0.1705904076074412,-0.21931799558895462,-0.20216819306834066,0.1517148335285437,0.2437815156861307,0.13187127820812883,0.6514506769825918,0.717206132879046,0.5967399007795889
104,-0.06140284381050312,0.000558049402703209,0.011188323337097444,0.7020754358800951,0.014409356725146205,-0.2417009801527338,-0.26527963244838304,0.18536445154660486,0.14476915810603377,0.20811490125673243,-0.20068254859843598,-0.20294896118801675,0.14501261731396328,0.23992798085807018,0.14990763336146146,0.6271186440677966,0.7282099343955014,0.5506732813607371
105,-0.062012039641439504,0.01249785365614342,0.018333658904898947,0.7061168556123084,0.003249133913454272,-0.24748955123633212,-0.26664300988915557,0.1878121446820022,0.14501390731669486,0.20303645436860368,-0.2078708261765394,-0.22349487425729436,0.1564101045185873,0.23356903335316717,0.16576811055338675,0.6349840255591054,0.727355901189387,0.5634301913536499
106,-0.059665122636959,0.01639193465302813,0.019399124322530253,0.7140588652357599,0.0019176226072777913,-0.24353256643842247,-0.25601613641244975,0.18117420463239098,0.14860820335948718,0.19507340485601354,-0.20567171489084352,-0.21380944573271188,0.15138444461880496,0.23386756667334604,0.15559750212886742,0.6337745687926193,0.7301293900184843,0.5598866052445074
107,-0.0688085621205517,0.00020850197463628817,0.013664193203751257,0.6901962241507917,0.011017369727047144,-0.2550221868427336,-0.23145666607524729,0.1739717321569465,0.15642802595836106,0.15550651862535603,-0.2138138841593931,-0.2001577151601746,0.14772555977224405,0.24549773755656112,0.13464224760755006,0.6510355607659242,0.725609756097561,0.5903614457831325
108,-0.0629571643324858,0.007739102705619727,0.016095294271518144,0.6988977252792236,0.00545465767586828,-0.24271574721287933,-0.24942803514899103,0.17788015400066162,0.15061612139189184,0.18840314679289472,-0.20398754874230163,-0.20279280756408158,0.1458761255344898,0.23857279277512383,0.14517099121536337,0.6337745687926193,0.7301293900184843,0.5598866052445074
109,-0.061920339315658796,0.022794171756567727,0.024363393035922148,0.7103586523228614,0.005981548443783402,-0.25013795674756384,-0.2607365973460831,0.18618344172172424,0.14680305502754018,0.19326971545775318,-0.20780749402332127,-0.20347207582819982,0.14763837472552763,0.24153410102688905,0.1436260404182108,0.6383485510123065,0.7256317689530686,0.5698086463501063
110,-0.0657307935195991,0.0030662055093580998,0.014787349934333553,0.6897480068213887,0.007103501312728522,-0.24561003275467846,-0.2476864605414289,0.1785546205600152,0.15066935366274564,0.1833433506676771,-0.20589752138281142,-0.20780533889240238,0.14877194840638924,0.24007006648813375,0.15047058708548755,0.6352753391859537,0.7269406392694064,0.5641389085754784
111,-0.06539486465948918,0.008775480167782734,0.017213036399648607,0.7009700188692431,0.0060077067439562315,-0.2529051309595571,-0.2423356709964795,0.17830748185818068,0.15303377270427496,0.1695393166496495,-0.21023241180098504,-0.20749303164453192,0.14930343637918653,0.24711818466914567,0.14820538546184236,0.6464805348014157,0.726148409893993,0.5825655563430191
112,-0.06438982908893282,0.009296735104373677,0.018043625573722386,0.6920457867960937,0.0009298865538404089,-0.24406391606647773,-0.2609887287906095,0.18388125137334727,0.14675060081749358,0.20029761904761895,-0.20371107652775922,-0.20663028287228974,0.14747311286684356,0.23881925227179235,0.15066494339329473,0.6324237560192617,0.72895467160037,0.5584691708008505
113,-0.06746759768988539,0.005660215370274946,0.016384131563316456,0.6923923829061354,0.005877155204419671,-0.2542928893800759,-0.252154790030536,0.18277554027145618,0.15082174309017546,0.17887757903621077,-0.21331160545288275,-0.21634303828106088,0.15437194034095164,0.23985411140583554,0.15256124116883618,0.6491159135559921,0.7283950617283951,0.5854004252303331
114,-0.06460318518024924,0.007739102705619727,0.017117880194210237,0.6913403374721425,0.00241663762054134,-0.2418989279873362,-0.2362518326220736,0.1718053720427364,0.15262805526036133,0.17304315828207956,-0.20146129951948882,-0.19728448847976637,0.14206524220833572,0.24566716318634477,0.14370613205564664,0.6337745687926193,0.7301293900184843,0.5598866052445074
115,-0.06313964798078939,0.013362523609782406,0.019206781422123963,0.7043601098042359,0.0018939108126461157,-0.25038383677813125,-0.2681324530521912,0.18921911791914914,0.14513198807622435,0.20139596921744718,-0.20472830037142353,-0.19879917863193813,0.1436253676326565,0.24898350664965627,0.14375646325306324,0.6396503774334525,0.7278481012658228,0.5705173635719348
116,-0.06158532745880668,0.011719037456766501,0.017503463264804963,0.7075476901728197,0.004689278137098518,-0.24610179281581324,-0.2608626630683463,0.1842597196159684,0.14728528166785973,0.19779366147800426,-0.20142330022755794,-0.19128038163945688,0.1391546616069265,0.25046494143716364,0.13816305932488515,0.6362909672262191,0.7296058661778185,0.5641389085754784
117,-0.060244363028140374,0.03369759854784504,0.030385068137339113,0.7100971976253656,0.018870104363230222,-0.24373885690206937,-0.26260423767590835,0.18387782181027187,0.14532811238443544,0.20115870892825644,-0.19671060614969282,-0.18075953122682098,0.13224134383862507,0.25652846139661556,0.13178100623265987,0.635048231511254,0.7335190343546889,0.5598866052445074
118,-0.06734594192434967,0.00479554541663596,0.016092807428378007,0.6887076629196973,0.005086297514496074,-0.24972537582027002,-0.24407724560404154,0.17741226474695068,0.15315780106640275,0.17477189640871255,-0.2063618007973909,-0.19697218123189592,0.1429184805028833,0.2505917334496357,0.14012116474496772,0.6453143534994068,0.7298747763864043,0.5783132530120482
119,-0.06566996563683125,0.0046238379081119385,0.015707176975591517,0.6878345548277606,0.004544400649200142,-0.2449599144258618,-0.2592471541830474,0.18301046406956617,0.14787032747388895,0.19718126358970745,-0.19947532829511722,-0.18960953786334994,0.1373776546863789,0.25387563346076636,0.1393737478831617,0.6357085668534828,0.7304507819687213,0.5627214741318214
120,-0.06746759768988539,0.006439031569651865,0.01692046884314009,0.6923923829061354,0.005012103301305526,-0.25265925092898966,-0.2315827317975105,0.1732235810123533,0.15466537153366683,0.15664029624642317,-0.20741702393298614,-0.18796602097143167,0.13933331947238847,0.2557268099547511,0.13046551954114993,0.6483300589390963,0.7275132275132276,0.5846917080085046
121,-0.08206315222926791,-0.09527427551554335,0.06058205901283513,0.573253146506293,0.08347148897541867,-0.22282618471892396,-0.25470313044343806,0.1733528004740704,0.1354442194220605,0.19589371980676312,-0.17299983648408648,-0.17518721024108908,0.12190159128621009,0.269065656061435,0.13331517390490144,0.6319537160658655,0.7297019527235354,0.5572998430141287
122,-0.0834478753102001,-0.10966003168163535,0.06752137075726217,0.5508969411419614,0.0944633705305854,-0.21835396243741834,-0.249377892798487,0.16929760483737877,0.124845267728072,0.18545002486325218,-0.16566005136101006,-0.16133679472862372,0.11242587954767118,0.2722148286407737,0.12365835910496625,0.6286748077792854,0.7417289220917823,0.5455259026687598
123,-0.08865378686846492,-0.1174657558793804,0.0735010940285643,0.532672227260076,0.09493954321540532,-0.22235848938676117,-0.24940277708654757,0.17098298717379717,0.12472742110663732,0.18058695177295547,-0.16863122057540586,-0.16348808090769779,0.11454707945506956,0.27232831121371065,0.12375975601135814,0.6319569120287252,0.7379454926624738,0.5525902668759811
124,-0.08758671551520045,-0.12226100793474448,0.07489007452310513,0.5324325798767071,0.10184968685809692,-0.22223592516021004,-0.25291146170308065,0.17277295240912546,0.11731999510775651,0.17984980251066646,-0.1661846255343804,-0.15887127573687593,0.11138850887555657,0.2734160789961424,0.12051496172581755,0.6308664259927798,0.7420382165605095,0.5486656200941915
125,-0.08701017337141746,-0.11664862772644846,0.07275444150060638,0.5171092058870793,0.09277442094662647,-0.2147332871329209,-0.2537450853531081,0.16979792662605458,0.11312383286133605,0.18686260946737843,-0.15999228734188342,-0.15549206441289226,0.10714839923125849,0.27163511187607575,0.12055771082927536,0.6262626262626262,0.754424778761062,0.5353218210361067
126,-0.09339812406641902,-0.11787431995584646,0.07629903600916045,0.5228955496585026,0.08863559781414354,-0.22976920424413697,-0.25912009157418003,0.17910594465201954,0.1229936007019561,0.1847751198477512,-0.1757455805807367,-0.16132712602669524,0.11750115461444824,0.26598004073962955,0.11216950932402914,0.6335844040762073,0.7273652085452695,0.5612244897959183
127,-0.0817463521148111,-0.11098607298244612,0.06723531598067353,0.5495668822088537,0.09747110268485115,-0.21621381420787686,-0.24935300851042652,0.1685658956745863,0.11633263636386292,0.18139032482061568,-0.16131601009828914,-0.15302654542114447,0.10676580772948668,0.27377885194317797,0.11745360582569897,0.6267702147099131,0.7497267759562841,0.5384615384615384
128,-0.08624542470802442,-0.11920036125665706,0.07266424209568637,0.5458854232059261,0.1020482520925653,-0.2248518482045103,-0.2511695615388444,0.17307512732092833,0.11982993197278911,0.1762602381988685,-0.16860664592944619,-0.1591758398476213,0.1125863477487906,0.2741543682328097,0.1192396293587934,0.6329000448229493,0.7377220480668757,0.554160125588697
129,-0.08457285636180616,-0.11618988911427608,0.07076134746685674,0.5378483274697047,0.09850333329930272,-0.21709600224152287,-0.2546533618673169,0.17071625715456437,0.11784404164142437,0.18813998836152757,-0.16211515868132448,-0.15240774849772548,0.10645640926777719,0.27466411803761204,0.11608226341132055,0.6305239179954442,0.751357220412595,0.543171114599686
130,-0.08454390151263538,-0.11052733437027368,0.06844686886478904,0.5444679991924086,0.09303376881696124,-0.2186071703731166,-0.2502612850246354,0.16961176357677454,0.1228325043001255,0.18445461136528402,-0.16511090254168,-0.15610119263438288,0.1097394658014858,0.27287314745248054,0.11764520478383445,0.6301493888637393,0.7443850267379679,0.5463108320251178
131,-0.09165316859727381,-0.12134353071039977,0.076389056871068,0.5307723162511663,0.09591439688715941,-0.22784354341106,-0.2388767232369482,0.16843848806162817,0.12750782235090832,0.16185070519435846,-0.1729261125462074,-0.15270264390654237,0.11169441566336252,0.2744275323810053,0.10771105191957053,0.6374113475177305,0.7321792260692465,0.5643642072213501
132,-0.08526521790227229,-0.11664862772644846,0.07168622586131798,0.5256545097927741,0.09622054153434734,-0.21280762629984393,-0.24581943960583286,0.16512617102990135,0.11797497946547039,0.18124660405185122,-0.1597177129322184,-0.15549206441289226,0.10695301040749922,0.27197508072698445,0.12089915164178033,0.626550298576022,0.7552602436323367,0.5353218210361067
133,-0.08522178562851608,-0.11532258642563775,0.07090406499861826,0.53594780334437,0.09654631083202503,-0.2179475492185311,-0.2537699696411685,0.17111103113768422,0.1174376828771436,0.18617097188525755,-0.16293888191031955,-0.15764335059196632,0.10933821183772184,0.2736555594646465,0.12177322500883092,0.6287534121929027,0.7478354978354979,0.542386185243328
134,-0.08865378686846492,-0.11267050382401639,0.07130713032604966,0.532672227260076,0.08877941981390258,-0.22153758346639071,-0.2379684467227393,0.16472004957011757,0.12698332600436857,0.16638159373686623,-0.16947951845036063,-0.16194592295011434,0.11383416390190722,0.2695332471050729,0.11915629322268328,0.6364452423698385,0.7431865828092243,0.5565149136577708
135,-0.08353473985771245,-0.11144481159461839,0.06879613335736261,0.5307641526583174,0.09271884374147799,-0.21299955212226665,-0.2642960234907679,0.17394622792427183,0.11195571345947286,0.20387582195245313,-0.158369415529853,-0.15611086133631136,0.1068716312216902,0.27174064222256994,0.12299319727891156,0.6233287229137852,0.7553072625698324,0.5306122448979592
136,-0.08630333440636596,-0.11792449449155273,0.0724932034696161,0.5328099356432906,0.09794799833236723,-0.21854588825984106,-0.25642014631961374,0.17235453932653677,0.11906502935993138,0.19020603165123917,-0.16261515820873512,-0.148095507437649,0.10495506790808173,0.2777507241509593,0.11196356629882642,0.6300499319110304,0.7470398277717977,0.5447409733124019
137,-0.08885561919944952,-0.11353780651265472,0.07182530378324181,0.535317276516906,0.09033878277001106,-0.22380837540507934,-0.23885183894888773,0.1666255683515314,0.12585708807971785,0.16480232094005864,-0.17167611372768077,-0.1628692839842787,0.11566356618530435,0.2670053854675107,0.1174931129476583,0.6350626118067979,0.738045738045738,0.5572998430141287
138,-0.0869667410976613,-0.12618895730147006,0.07619315821751424,0.5275590551181103,0.10638722554890212,-0.21823139821086718,-0.26346239984074055,0.17524831351495462,0.11730285201276111,0.1990483662261709,-0.16151686057007508,-0.14717214640348464,0.10390722091972171,0.279112247308562,0.1122696155871512,0.6302864938608458,0.7491891891891892,0.5439560439560439
139,-0.08539466311032991,-0.11659845319074208,0.0711346737308357,0.5451848760840379,0.09954274091884463,-0.22172950928881344,-0.24851938486039915,0.1700770987893176,0.1213126420421937,0.17682176344364087,-0.1672829231730405,-0.15640575674512813,0.11067330315189555,0.2721094310678454,0.11562499999999998,0.6333333333333334,0.7431289640591966,0.5518053375196232
140,-0.08494756617460454,-0.10920129306946308,0.06786837032725673,0.5496415155674349,0.09197530864197523,-0.22150694240975294,-0.24236052356542082,0.16712520551550686,0.12514690794892422,0.17159754586750048,-0.1686557952213656,-0.15825247881345694,0.1121828306573378,0.270493579339414,0.11601731601731613,0.6337078651685394,0.7413249211356467,0.5533751962323391
141,-0.07824465176074871,-0.006893162801490549,0.021343596535306618,0.5949482680662806,0.003416656198970025,-0.21698049954847454,-0.24212543554006966,0.1644552270801122,0.16642720017386475,0.19476829256780365,-0.1671309192200557,-0.07332591273374889,0.07326586396345018,0.297423887587822,0.04102221417865093,0.6284722222222222,0.7380224260958206,0.54724111866969
142,-0.0729360882983254,0.016864361665824834,0.025483893839168895,0.624946425950389,0.017539489428709754,-0.21775484248691296,-0.23902439024390243,0.16342571353192617,0.1708473069503845,0.19273972551804652,-0.17186629526462396,-0.0886687444345503,0.08235600701287805,0.28835063437139563,0.05156551990722846,0.6289416846652268,0.7338709677419355,0.5502645502645502
143,-0.07915319878198183,0.01077653867678574,0.024482585204293347,0.6107109415908482,0.01688453159041403,-0.21975610143024463,-0.19843205574912892,0.14467259170113947,0.1900753737661786,0.1505346309955049,-0.17632311977715875,-0.07325912733748885,0.07645634298645926,0.2974472807991121,0.0364547584672551,0.642069550466497,0.7314009661835749,0.5721844293272865
144,-0.07478258238577654,0.021471178389593337,0.02831300246459257,0.6290527424636937,0.020437993860863424,-0.21559718841975675,-0.19010452961672475,0.1386364521821805,0.19768044136665042,0.14880361862872304,-0.17548746518105848,-0.07147818343722168,0.07527132471770992,0.296875,0.034242266040185876,0.6420068027210883,0.7337220602526725,0.5706727135298564
145,-0.0756468866208673,0.021471178389593337,0.028896603281633716,0.6263673518875412,0.021635585001845148,-0.2175638758094009,-0.19010452961672475,0.1400078014181325,0.19470986461955375,0.14537327894728613,-0.1774373259052925,-0.07736865538735527,0.07902726194936366,0.293007769145394,0.03781132434877843,0.6409168081494058,0.7308809293320426,0.5706727135298564
146,-0.06873245274014128,0.03479340986336521,0.03322331575035507,0.648515147755388,0.02712215862062961,-0.2106955108164065,-0.19592334494773522,0.13943592100704938,0.19505905734663329,0.15828378137795973,-0.17437325905292478,-0.09257346393588606,0.08441917107322364,0.2853881278538813,0.052552430061184485,0.6359724612736662,0.7382617382617382,0.5585789871504158
147,-0.07278880263607082,0.02716998129973658,0.03037500234486104,0.6400998091883164,0.0216148381333221,-0.21463038219975053,-0.18700348432055752,0.13630145560527382,0.2029996798918746,0.1493941949684241,-0.17771587743732592,-0.07504007123775602,0.077771098870095,0.2926829268292683,0.034431057563587775,0.6440390326686466,0.7340425531914894,0.5736961451247166
148,-0.06949856653372896,0.02800262076684734,0.02892471852028955,0.6552632733996809,0.01567077855737653,-0.21514611195735756,-0.18613240418118465,0.1363669427523923,0.20108458857213993,0.1466006055601432,-0.1774373259052925,-0.07414959928762244,0.07732586289502821,0.293007769145394,0.033763512548216634,0.6434634974533108,0.7337850919651501,0.5729402872260015
149,-0.07019588993079856,0.03383109703662246,0.033121959396262834,0.6484127937232297,0.025518716577540124,-0.21275992645089026,-0.1866202090592335,0.13574052317226964,0.20133909961898921,0.1493162900276538,-0.17688022284122562,-0.08558771148708821,0.08223421773817416,0.28891377379619265,0.04500168861870979,0.6405117270788913,0.7348336594911937,0.5676492819349962
150,-0.063522079719221,0.034090443755886435,0.029983927708666813,0.6685679989396226,0.018133627250301765,-0.2105977825715669,-0.21355400696864107,0.14773024291760473,0.1854994851384743,0.17466858937290014,-0.1738161559888579,-0.09544968833481748,0.08598702088757576,0.2777777777777778,0.051654504277805824,0.6319895968790638,0.7408536585365854,0.5510204081632653
151,-0.07050530399646512,0.04343375056305543,0.038391085869517026,0.6586835283518404,0.030214804512440185,-0.2210792490759218,-0.1917421602787457,0.14128175964180917,0.19974885260963593,0.14798378926038502,-0.18050139275766014,-0.06894479073909165,0.0761232525145813,0.297180043383948,0.029177337792836266,0.6481947942905122,0.728989612842304,0.5835222978080121
152,-0.06717082510798095,0.026467015192257803,0.026755814243893644,0.6583883751651255,0.013143275483398664,-0.2111150089332296,-0.18487804878048786,0.1337615586258703,0.19790262317099314,0.14536126097535174,-0.17298050139275767,-0.07791629563668745,0.07648256098118413,0.2935153583617747,0.040448912789338376,0.6426426426426426,0.7430555555555556,0.5661375661375662
153,-0.06899277158505632,0.045931668964387606,0.03905644425314197,0.6635421002153418,0.030904392764858013,-0.2190479083910698,-0.1891289198606272,0.1391048174136028,0.20122847374007766,0.14734355992450354,-0.1818941504178273,-0.07805431878895819,0.08089962515887,0.28944504896626766,0.033683046415661555,0.6475789473684209,0.7309885931558935,0.581254724111867
154,-0.06805967695344745,0.022433491216336088,0.02517675286871364,0.6531055231932216,0.011132978688854656,-0.21266219820605065,-0.19940766550522648,0.1416791085025999,0.19202432743324085,0.15876580840084492,-0.17715877437325905,-0.0961353517364203,0.08723242484943314,0.27891156462585037,0.05095928908379199,0.6383161512027491,0.7393034825870647,0.5616024187452758
155,-0.07209147923900122,0.023006783964182875,0.027302201344519036,0.646942469927939,0.013668841255048081,-0.21862841027424673,-0.18477351916376306,0.13749401048920704,0.19851755127121898,0.1404488232074439,-0.17994428969359333,-0.07360195903829025,0.07826809465524255,0.2916666666666667,0.03101283101283092,0.6452702702702702,0.7311004784688995,0.5774754346182918
156,-0.06357117493997252,0.03325780428877567,0.02924570846933401,0.6637629741460653,0.019503121032115933,-0.20814694376989173,-0.22101045296167243,0.14869578555912374,0.18398820451530498,0.18443123101290476,-0.17075208913649026,-0.09634016028495107,0.0839082820884127,0.2796709753231492,0.05503520690607999,0.6367204535542957,0.7525773195876289,0.5517762660619804
157,-0.07141870345230741,0.03037086580854753,0.03127604267522193,0.6513441354670055,0.019656655405475898,-0.21656549124381866,-0.17334494773519166,0.13121283135088505,0.2060801246529797,0.13370838055150824,-0.18272980501392758,-0.08716384683882461,0.08545438918380321,0.28540305010893247,0.04136944895503214,0.6458684654300169,0.7302192564346998,0.5789871504157218
158,-0.06949856653372896,0.03619934207832276,0.03381048075083041,0.6552632733996809,0.024679787566385558,-0.21434019067334312,-0.18041811846689892,0.13329221939046265,0.2032186655228259,0.1416318655404537,-0.17910863509749303,-0.08093054318788961,0.08102981446898626,0.28792912513842744,0.03743456280475044,0.6443123938879456,0.7347531461761858,0.5736961451247166
159,-0.06990617104089861,0.031203505275658294,0.0308169611832156,0.6561894159646348,0.018485720147550788,-0.21695191441101,-0.18564459930313593,0.13655820132294147,0.20126463989279872,0.14453453186795173,-0.17994428969359333,-0.07449243098842384,0.07841878431169359,0.29010989010989013,0.030772376273416335,0.6469344608879493,0.7341650671785028,0.5782312925170068
160,-0.06693020143883249,0.04452573674943017,0.037593878027104975,0.6614721614656647,0.0316870386368886,-0.21366207937568862,-0.1914634146341463,0.13835972458142015,0.19444253224439498,0.14949299003615213,-0.17799442896935933,-0.08969723953695463,0.08462139469214051,0.281214848143982,0.04404037314574105,0.6409927257167308,0.7386587771203156,0.5661375661375662
161,-0.09809057833838679,-0.06434795451188902,0.0502217505867367,0.5154017292141269,0.0578500387112143,-0.22297703899480453,-0.2238203266787659,0.15989964657374553,0.16753672375280027,0.16500711237553345,-0.17451373863621672,-0.13282527399588806,0.10672678263957615,0.29211056957618614,0.07579465866235657,0.6334459459459459,0.7232401157184185,0.5634861006761833
162,-0.095973193454336,-0.07089056269384131,0.05211575971551223,0.5083588200677989,0.06378861680122772,-0.2193813803258949,-0.24357733413994764,0.1671187167468048,0.1551432277232113,0.18599999999999994,-0.16825213112965887,-0.1345453368085348,0.10430625433690166,0.2916816819071357,0.08242424242424251,0.6300429184549357,0.7347347347347347,0.5514650638617581
163,-0.10042369270629402,-0.07499630778319305,0.05574095930421326,0.5002120441051738,0.06311905224315406,-0.22411552510764884,-0.24481246218995767,0.1690659975505756,0.15885454930466122,0.1844031615819886,-0.17342560339714574,-0.14450146508879574,0.11041895543924887,0.2902504012587269,0.08946754925716871,0.6369804919423241,0.7312560856864654,0.564237415477085
164,-0.10063672557160223,-0.06925860286516022,0.05378183303794191,0.4932720691069164,0.053743872005050375,-0.22203069940037332,-0.24548800161322853,0.16863399909523688,0.1568544823413476,0.18630886022190357,-0.17152025214064082,-0.14357060756665746,0.10928866625403585,0.28933313136761574,0.08953927308992504,0.63454157782516,0.7337278106508875,0.5589782118707739
165,-0.10000086291793543,-0.07744793974302167,0.05684988309176368,0.4948564547678594,0.06434342835694107,-0.21880738758025353,-0.2370538415003025,0.16322880115534916,0.1637167484392251,0.1829814820034385,-0.1698850770470191,-0.13637872140648527,0.10549763928787875,0.29291596616824583,0.08373115577889445,0.6336464560204953,0.7339268051434223,0.5574755822689706
166,-0.10063672557160223,-0.07744793974302167,0.05727869955831599,0.4932720691069164,0.06345495615462748,-0.21965412763105796,-0.2370538415003025,0.16385825982089677,0.16318862989587274,0.18204334365325064,-0.1698843339882653,-0.13637872140648527,0.1055772480538096,0.2945187895125317,0.08467581373653255,0.6328358208955224,0.7317554240631163,0.5574755822689706
167,-0.09851664406900323,-0.06679958647171763,0.05166864527829576,0.5018204429608175,0.05523976634055594,-0.21880738758025353,-0.2361917725347853,0.1630075862277731,0.1637167484392251,0.1820231686349671,-0.1674311998184559,-0.12470253031357759,0.09934898473521372,0.3007509277206467,0.07517313240287216,0.6327924850555081,0.7329376854599406,0.5567242674680691
168,-0.10042423203000367,-0.07007827499630775,0.054022683651511354,0.49702598012998167,0.05628729032984359,-0.22134760773266676,-0.23964004839685427,0.1657808219347203,0.16214254893500177,0.18303771890435555,-0.1698828478707577,-0.12831263861682674,0.10212945831719336,0.2977027764261807,0.07627649665528236,0.6337728626116546,0.7303921568627451,0.5597295266716754
169,-0.09682101032589174,-0.06352089794712751,0.04945754572726428,0.5061605116566948,0.05388685388685388,-0.21734160470121364,-0.23274349667271632,0.16093331924012952,0.16299858102565237,0.17852059357964872,-0.16606991618148648,-0.12109242201032855,0.09726923793158736,0.30086850653413216,0.07180277349768893,0.6315338474721508,0.7347956131605184,0.5537190082644629
170,-0.09915304604637969,-0.06761925860286516,0.05224746679587385,0.496984869627076,0.05396338446313709,-0.2184705914356195,-0.2370538415003025,0.16287867209874007,0.16229295946277075,0.1820696117399913,-0.16797749661425276,-0.12021822538084215,0.09764834151533752,0.2968695666238062,0.06693258932075552,0.6347305389221557,0.7368421052631579,0.5574755822689706
171,-0.09618460834851529,-0.06679958647171763,0.0502132104266345,0.5109924760901992,0.05978633735175931,-0.21767840084584766,-0.2294817503528937,0.1593024460802182,0.16442624680732573,0.1744730921653348,-0.16879545569044052,-0.12470253031357759,0.10008557786777625,0.2942504352624064,0.07064794470383606,0.6338751069289992,0.7358490566037735,0.5567242674680691
172,-0.09936446094055898,-0.07089794712745529,0.05357488678398049,0.49967819987453865,0.05869410041871792,-0.22310513667374657,-0.25392216172615445,0.1726412595965173,0.15458663183413462,0.19465051488556523,-0.16852082117503447,-0.1292151656926389,0.10141021853867338,0.2993885226120594,0.07890153578426862,0.6359761295822677,0.734975369458128,0.560480841472577
173,-0.10275626775049158,-0.07007827499630775,0.05547811850317262,0.4880632827383112,0.05171872085145646,-0.22247659446707263,-0.23964004839685427,0.16662010015545048,0.16145258064166135,0.1817927170868347,-0.17015451015114857,-0.12292580660827901,0.10021637785720354,0.29894814055570557,0.07028795296524659,0.6326963906581741,0.7275390625,0.5597295266716754
174,-0.10148616041428692,-0.08153891596514551,0.05966215857338655,0.4812440901033525,0.06351792763365327,-0.21564812459960478,-0.23101935874168178,0.15923197205388206,0.1640685935925604,0.17847515926468688,-0.16443548414661857,-0.10851370384160852,0.09121082908750769,0.30295304584037325,0.0584033108374975,0.6314432989690721,0.7372116349047142,0.5522163786626596
175,-0.10085029776062009,-0.06925121843154625,0.054401989369511766,0.4828133643102113,0.04986107602930023,-0.21559357513857216,-0.23514317402702162,0.161293879696552,0.1624473281623232,0.18321073755856365,-0.16607214535774786,-0.12196661863981478,0.09793728648661082,0.2960151898287616,0.07052364499172992,0.6296774193548387,0.7364185110663984,0.549962434259955
176,-0.10106063400738009,-0.07335696352089799,0.055402196899258474,0.49222143637186444,0.05778384397820113,-0.21942643040848908,-0.22966827989514016,0.15960553040652398,0.1649539818074362,0.17272686513629842,-0.16715730836180365,-0.1157622508944326,0.09479923625971039,0.3042692981902708,0.06560815280886212,0.6382616105666807,0.7372047244094488,0.5627347858752817
177,-0.098093274956935,-0.06434057007827504,0.05046518371139468,0.49967127432776287,0.05172345385111332,-0.21785154860738395,-0.23360556563823354,0.16143386377664415,0.16103474270004212,0.17761477652782004,-0.16416159268996633,-0.11122128506904538,0.09194350168880375,0.3065164479115462,0.06373577034776323,0.6326618088298329,0.7365269461077845,0.5544703230653644
178,-0.1014850817668676,-0.06843893073401269,0.05396979889092478,0.48790736280633007,0.05027978708884939,-0.21959957817002537,-0.23791591046581972,0.1639391652470463,0.16159342084439676,0.1817736145050834,-0.16579528166608037,-0.11034708843955898,0.09228673891834459,0.3060040148276156,0.06119566214395078,0.6345004269854825,0.734915924826904,0.5582268970698723
179,-0.09851718339271288,-0.0659799143405701,0.051284855842542214,0.49859323490095,0.05299329098494676,-0.21762385138481508,-0.22861968138737648,0.1589409216512156,0.16282160102453877,0.1722559187549898,-0.16552436244444335,-0.11302633922066985,0.09335167165689817,0.30316521269088126,0.06315265329349828,0.6338329764453962,0.7370517928286853,0.5559729526671675
180,-0.10212094442053443,-0.07335696352089799,0.0559999988178151,0.4863468914967149,0.05495284304639381,-0.21886193704128615,-0.22295825771324868,0.15632002936933426,0.16530910340443822,0.1645860758736239,-0.16743045675970208,-0.1157622508944326,0.09491471137985055,0.30234142251434015,0.06429745623400618,0.6388059701492537,0.7386587771203156,0.5627347858752817
181,-0.09070965083942732,-0.05802469135802468,0.040241003318105664,0.5174246575342466,0.06892217094646247,-0.21786354345659004,-0.3114998478856099,0.19423247700405116,0.13621185324191948,0.25919026690339675,-0.1652046290518726,-0.107216083078152,0.08648848877364504,0.28192644989727583,0.061046144274979786,0.6436476316954405,0.7684989429175476,0.5536938309215537
182,-0.08829068758000679,-0.037288989669941985,0.029679967310684858,0.5443534914801202,0.05758013361225445,-0.22486652556093764,-0.3113426630159213,0.1974754274759512,0.13780595632891857,0.2505811354040433,-0.17181822951507758,-0.11490258731638048,0.09289224026396295,0.27920157374162574,0.06461922170538215,0.6474694589877836,0.7579162410623085,0.5651180502665651
183,-0.08928387504965937,-0.03366927017720667,0.028306154075945104,0.544779366532131,0.05374231032125765,-0.22585748361718908,-0.3059223202514958,0.1948993786859907,0.1424780540490854,0.2432436734044247,-0.17429961793083032,-0.1230106954244885,0.09702750323623272,0.278015802791102,0.07189550676586165,0.6519097222222222,0.7578203834510595,0.571972581873572
