epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.07876312852753833,-0.02995032693665023,0.0274972093237043,0.6280228598694342,0.041094439828616824,-0.24140437672625734,-0.29222842381158903,0.1970765918842342,0.15303069026473282,0.21714862173868127,-0.18680473295881564,-0.12560975609756098,0.10516214376393766,0.2829361298792633,0.06901058085816159,0.6499589153656533,0.7317298797409806,0.5846267553584626
103,-0.07983488020720916,-0.055499327482654404,0.0391547195908275,0.6102476290832455,0.06253822629969419,-0.23301438674234376,-0.28450681651047455,0.19072396669118974,0.15278482828639534,0.21770383174877556,-0.1832555527062935,-0.139198606271777,0.11022869553450368,0.27372095886315273,0.08364316697650043,0.6402337228714524,0.7353787152444871,0.5668883961566888
104,-0.07893677870595311,-0.039918232544512655,0.032304795284602006,0.6154425912253619,0.04711780930698173,-0.23387030685646648,-0.29344464767220413,0.19468427518187997,0.1523108319214944,0.22820512820512823,-0.1832213192984814,-0.1360627177700348,0.10866075128363259,0.27542497702911567,0.08053705214746687,0.641934139224677,0.7361376673040153,0.5691056910569106
105,-0.07767645154327649,-0.04080382469270616,0.032306674251114983,0.6167465388711395,0.048882061785287645,-0.2317957628919173,-0.2976684328625573,0.1961532187843433,0.15016302412534496,0.2362373958151192,-0.18393863598254476,-0.14459930313588848,0.11338891925781378,0.2662491449149467,0.08609632139399803,0.6370494551550713,0.7357212003872217,0.5617147080561715
106,-0.07918735160802937,-0.04324086774713343,0.034113085255106985,0.6121828752642706,0.04957552867520709,-0.2321584666282211,-0.2874719514264703,0.19191224338991747,0.1532617840458742,0.22351689566879435,-0.1849967018647381,-0.14721254355400698,0.11496281741392683,0.2668204304884514,0.08886623606249777,0.6376932720434602,0.7336538461538461,0.5639320029563932
107,-0.07853982300884957,-0.044053215431942516,0.03393136962073316,0.6141304347826086,0.05138164843776627,-0.232119768112423,-0.2883251937472895,0.19199020631688396,0.15163734386439773,0.22338380480097997,-0.18588439314786642,-0.15383275261324042,0.11800564399648975,0.2625041736646946,0.09386527490392016,0.6393305439330544,0.7367405978784957,0.5646711012564671
108,-0.07613082144284067,-0.04242852006232434,0.03188445403468951,0.6239721793766729,0.05375281777369845,-0.23343020608856652,-0.30575302170346763,0.20027548763316422,0.14595733576155998,0.24291373239436626,-0.18735246748380968,-0.1463414634146341,0.11597529492798486,0.2558733883669079,0.07965510915428364,0.6387259010896899,0.7376573088092934,0.5631929046563193
109,-0.08227861180890099,-0.04892730154079716,0.03780874189326748,0.5978936619086094,0.049872830287407854,-0.2313412450298965,-0.287066543472932,0.1902093250968174,0.15536347517730495,0.22347300396080877,-0.19011744911663545,-0.164808362369338,0.12448159116702864,0.25138699068266773,0.09767022625540434,0.6435436690346844,0.7403846153846154,0.5691056910569106
110,-0.07986961024289212,-0.04324086774713343,0.034465818941174,0.6075971322849214,0.04770544061958437,-0.2334689046043646,-0.3002281598250146,0.19794168935574652,0.1475953014184397,0.23614953898715874,-0.1924389813278949,-0.17020905923344948,0.1288351323127731,0.2422456455669344,0.0985334030681243,0.6387609878610297,0.7364864864864865,0.5639320029563932
111,-0.07770371892666394,-0.049959382615759496,0.036531719526574635,0.5982128015767477,0.052845281558814405,-0.2216165356481622,-0.2916533102030811,0.18867062145980532,0.14734801597496322,0.23873290082144377,-0.1822333051119036,-0.1541811846689896,0.1173654483974592,0.24338054045375163,0.08779419813902578,0.6318493150684932,0.7507629704984741,0.5454545454545454
112,-0.08091409453917547,-0.04973964922560625,0.0373624759943434,0.6070492662473794,0.05454699550809383,-0.233623698667557,-0.28154168159447895,0.18945571556409635,0.1540794795146826,0.2133132810541769,-0.1974227949485437,-0.18292682926829268,0.13651782927972006,0.23415013230766205,0.1056699276640245,0.6422324031653477,0.7356870229007634,0.5698447893569845
113,-0.07922208164371232,-0.045677910801560695,0.03480250625322009,0.6095362720688094,0.05135774961704487,-0.2317957628919173,-0.2900316783889276,0.19206615774245112,0.15016302412534496,0.2244929183423675,-0.1933266726110232,-0.17857142857142855,0.13235126656056406,0.2379308125925005,0.10559167831372407,0.6420787929589271,0.7415295256534365,0.5661492978566149
114,-0.079040968813002,-0.051437589058608846,0.037094455904965795,0.60750610020296,0.05724083127472479,-0.23033053085258143,-0.29937491750419554,0.19537190488629286,0.14930610048651435,0.23865110246433208,-0.19370244765696096,-0.18083623693379797,0.13374465979593073,0.23231778861494473,0.10542054659701727,0.6408746846089151,0.7434146341463415,0.5631929046563193
115,-0.07713311305114556,-0.04412645989532693,0.03335070790180808,0.6107214457887175,0.050609848013160486,-0.22658284517558502,-0.29169573661682346,0.19054070721645047,0.14970784545992985,0.23318049620132947,-0.1893332504969391,-0.17299651567944258,0.12843259550924627,0.23641149414119927,0.10175860227359423,0.6375952582557154,0.7462834489593657,0.5565410199556541
116,-0.07911042888436791,-0.0473758506345634,0.035622081695882525,0.6020427611061058,0.0506417899978957,-0.2271534585850002,-0.29510870590009997,0.19181855919627988,0.14938795690125475,0.236346655597723,-0.1907328580172581,-0.17648083623693384,0.13030525031508286,0.23329997139495162,0.10289572369206768,0.6404399323181049,0.7487636003956478,0.5594974131559497
117,-0.07986961024289212,-0.046490258486369895,0.03550262483401387,0.6075971322849214,0.05138529342547227,-0.23183446140771544,-0.2908849207097468,0.19241280447449496,0.15179562919202236,0.2265122265122267,-0.19585281282915978,-0.17944250871080142,0.13424111310686682,0.23210599509594962,0.10139336080629058,0.6421096693177061,0.7403474903474904,0.5668883961566888
118,-0.08062132894912079,-0.04900054600418158,0.03716929122666457,0.5975014902787967,0.0504033139031872,-0.22833338391962849,-0.2968151905417382,0.1932347760814465,0.15041559380223157,0.23802038660182812,-0.1909374660241352,-0.1724738675958188,0.12876793017865154,0.23666702993407965,0.09935484685503626,0.6402361872627584,0.7455795677799607,0.5609756097560976
119,-0.08173527331677007,-0.05476022426122973,0.040343075093577825,0.591499977047901,0.054583627986243055,-0.22776277051021337,-0.2934022212584617,0.1919569241016171,0.1507356269805342,0.23486322367645318,-0.19124477425444866,-0.1747386759581882,0.13029810683398105,0.2346028816177147,0.10148935967988748,0.6373997467285775,0.7431102362204725,0.5580192165558019
120,-0.07954211461715445,-0.0473758506345634,0.035916026434271706,0.6007382264124848,0.050042921462483125,-0.22445518560111694,-0.2759743933022835,0.1821714284690059,0.15769226388445942,0.21766381766381765,-0.18957209191162835,-0.17073170731707316,0.12730019132806156,0.23796597082285068,0.09899812217119419,0.639898562975486,0.7472852912142152,0.5594974131559497
121,-0.106321085531331,-0.04361093043610931,0.04545365639028647,0.4917201166180758,0.020096696086446597,-0.23292778394190494,-0.2529219869511267,0.17631197776812446,0.1589119545792308,0.18416834589302633,-0.20160014659860848,-0.22894126651808833,0.15689550685020542,0.224761581376329,0.16315789473684217,0.6429170159262363,0.7290874524714829,0.5749625187406296
122,-0.10167403567617014,-0.036143030361430295,0.03950521986813354,0.5164031907179115,0.024157764158681094,-0.23468392878195468,-0.25636432774286516,0.17859723090977722,0.15950965526298938,0.18729911757830775,-0.2006525726916416,-0.22644695076652938,0.15506701598098072,0.2324409431659693,0.16443914081145594,0.6438413361169102,0.7266729500471254,0.5779610194902549
123,-0.09870254611983534,-0.032256510322565046,0.03676906825842976,0.5137524410395073,0.019420234937476133,-0.22737355348005808,-0.2675719489252692,0.18013600085057274,0.1572245088699966,0.2085877085877086,-0.19223929374411328,-0.21664978276040614,0.1469203245484109,0.23667850464470985,0.16257900566886035,0.638676844783715,0.7353515625,0.5644677661169415
124,-0.10801189205671598,-0.05074157050741568,0.048363432326755426,0.4979804421768707,0.030064703257474457,-0.2368913463231579,-0.2518312452467678,0.17617515810579887,0.16611386238960807,0.18212028803161823,-0.20411197703035278,-0.21822561401139096,0.1522753569332361,0.2344230769230769,0.15026024835217677,0.652875465453041,0.7285318559556787,0.5914542728635682
125,-0.09940844640951364,-0.03289891032898906,0.03665573755480515,0.5153708934145979,0.02047141554889953,-0.2313333274739609,-0.27294560301004683,0.18319230895680738,0.15331034222658035,0.20734813343415764,-0.19354291997083217,-0.2169289300105806,0.14646418729184602,0.23893929211469536,0.1612888674077656,0.6475306036302237,0.7410628019323672,0.5749625187406296
126,-0.10175636529958836,-0.04523299045232987,0.04314680162713837,0.509538506760729,0.031383219954648545,-0.2344770828326348,-0.274666773405916,0.18597843972598715,0.1515663776304145,0.20576781647482406,-0.19655084996809769,-0.21267868800792417,0.14665092708976257,0.23614616542685088,0.15205128205128216,0.6462184873949579,0.7351816443594646,0.5764617691154422
127,-0.10090257661228845,-0.04685505046855043,0.04308877022157541,0.5116440377804015,0.034379178295579904,-0.23496593633630214,-0.2763879438017853,0.18656665746401924,0.1480354287660921,0.2045643788128536,-0.19716136101236595,-0.2204407825127755,0.1498652807331725,0.23214153650455566,0.15884530169044841,0.648989898989899,0.7399232245681382,0.5779610194902549
128,-0.1068790974233877,-0.055776380557763794,0.050011775938256245,0.49726047045324157,0.03606485932192527,-0.23807211089246222,-0.27250530360645236,0.18623981982573856,0.1560138642221628,0.20135220211863247,-0.19714854312885483,-0.2060737038787961,0.14343379564076905,0.24741939225237763,0.14835525855922616,0.6505823627287853,0.7308411214953271,0.5862068965517241
129,-0.10367738984601312,-0.05009917050099166,0.04601442235830587,0.5048638415610893,0.034166989288940464,-0.23623322767268454,-0.27315574590721686,0.18586477450038597,0.15222557576746337,0.20184430034687395,-0.19560327606113087,-0.19392179374620105,0.13786819084055313,0.24384653218228797,0.13281269721065236,0.6488070322310591,0.7345971563981043,0.5809595202398801
130,-0.10241347766427811,-0.05107883051078832,0.04600104791082412,0.49758414360508596,0.03271544577186336,-0.231209219904369,-0.27617780090461513,0.1847499899521051,0.14841993637327677,0.20888318670576722,-0.19022973445143257,-0.19539857274712413,0.13575561349927456,0.24383680555555556,0.13948325074746815,0.6466101694915255,0.7436647173489279,0.5719640179910045
131,-0.1115581643543223,-0.054628090546280816,0.051354934201578495,0.4964836223506744,0.03216916766855171,-0.2419567232813375,-0.25397270143697714,0.17872418493033804,0.17080648897022546,0.1826416705988516,-0.20434079998784677,-0.21000427725625265,0.14779630374431263,0.2504771258219102,0.1475511840231658,0.6590445079624336,0.7237668161434978,0.6049475262368815
132,-0.10418661381308127,-0.04685505046855043,0.04504790644126949,0.49678939617083945,0.026653092603622475,-0.23333389906584429,-0.2630388664291718,0.1798921187777125,0.1521959368313716,0.1910888211858448,-0.19460490535654604,-0.2024222777515139,0.1408560283525417,0.2396686550332384,0.14207100828563435,0.648989898989899,0.7399232245681382,0.5779610194902549
133,-0.11057325811861564,-0.04813985048139846,0.048331827561484936,0.49212184873949577,0.023201388048258775,-0.24032089762352943,-0.2671116359124205,0.18373758766066034,0.1641323849058354,0.19620816897824161,-0.20057614012700148,-0.2029805722518629,0.14295106402408625,0.25075899443876976,0.14234747942152548,0.6578839028406752,0.7296803652968037,0.5989505247376312
134,-0.10177313614880318,-0.03793372037933718,0.0404080609549456,0.4991521608643457,0.018317279548719978,-0.23035183207927606,-0.27359604531081133,0.1834591121552032,0.14889011568596933,0.20698924731182788,-0.19111369367727038,-0.21078318813173952,0.14292319303729378,0.2394964333212429,0.15636182805659293,0.6448875689435724,0.7429130009775171,0.5697151424287856
135,-0.11014636377496571,-0.07037492070374918,0.05705569574612959,0.4930886893067639,0.049180162352086,-0.24219736164582092,-0.267972221110355,0.18504302611727055,0.15844233525449108,0.19120374837831183,-0.199177091878589,-0.20385853537741155,0.14226960655092002,0.25369813012295084,0.14596290234588105,0.6592501030078286,0.7319304666056725,0.5997001499250375
136,-0.10930934593688062,-0.05902050059020503,0.052434223622606635,0.4847944811727508,0.03310916212224646,-0.2369289271256717,-0.2759476443981908,0.18624939415827874,0.15664871209285317,0.20633484162895932,-0.19605475040257647,-0.20357938812723714,0.14112280356820578,0.24845679012345678,0.14598685551808332,0.655,0.7373358348968105,0.5892053973013494
137,-0.11014636377496571,-0.06631977066319772,0.05575233857058156,0.4930886893067639,0.04473769233875857,-0.2397493057401342,-0.2703438338069888,0.18527592082997965,0.1644593418478789,0.20172785260186166,-0.19662063622276912,-0.199468719749668,0.139493365743603,0.26100548132922236,0.1472582972582973,0.6551297898640297,0.727355901189387,0.595952023988006
138,-0.10261015398688823,-0.041820240418202315,0.041695776875193935,0.5074502341920375,0.026023410722369467,-0.23235619205850966,-0.2557138854421006,0.1754322482044988,0.1592406245990431,0.18634174195746883,-0.1891231238416431,-0.1845433466153396,0.12949149230689624,0.26029597445038627,0.1347186362646593,0.6526845637583892,0.7409523809523809,0.5832083958020989
139,-0.11035981094679066,-0.05641878056418781,0.051781411630923646,0.49260479461657086,0.03308170515097697,-0.23921908304660294,-0.25785534163230994,0.17953733953643733,0.16630719962145057,0.18735065868769946,-0.19604193251906543,-0.20034668287521668,0.13940761915208888,0.26318052700696587,0.14987293824319148,0.6556836902800659,0.7276051188299817,0.5967016491754122
140,-0.11372617777100169,-0.0729766407297664,0.06071588581289717,0.47142148526077093,0.0414630096613845,-0.23738019982682523,-0.2593663691310091,0.17937863730213593,0.16270834758663155,0.18853672614118294,-0.19449666545134142,-0.19507890412192436,0.1365607815933518,0.25986024395883917,0.14298189563365282,0.6547865727310402,0.732159406858202,0.5922038980509745
141,-0.07333372123469001,-0.032293363192182456,0.02810892918169263,0.6613964859491699,0.038557185379029635,-0.22278765583486615,-0.11057813309645426,0.10428085428347036,0.2174443646805456,0.06975025484199793,-0.2040371789413935,-0.18305773136060344,0.13720978293656144,0.2510417751849151,0.10878543646497452,0.6588330632090762,0.7311151079136691,0.5995575221238938
142,-0.06840543449800715,-0.02300488599348538,0.021964836909531684,0.6683264684308526,0.03173555034010911,-0.2233985058019393,-0.1656229180546303,0.12936827626476066,0.18838068838068836,0.10935635961305057,-0.19231824417009602,-0.16961188683291079,0.12553020203454962,0.25741525423728817,0.10542882881017224,0.6548013245033113,0.7462264150943396,0.5833333333333334
143,-0.07658627411049371,-0.037662866449511445,0.03222037088937381,0.6428280690328884,0.0366828276509229,-0.23101028680427824,-0.14735361610777997,0.12506994661980342,0.18937655383438515,0.08242010167732317,-0.20274348422496574,-0.18527768317755827,0.13736951046328363,0.24745417515274948,0.1103945443424722,0.6593317033414832,0.7367941712204007,0.5966076696165191
144,-0.07525819684054347,-0.036517711726384405,0.0312331998296345,0.6399852478637236,0.03474947563269659,-0.2254445125689761,-0.1639943741209564,0.1294198051637246,0.18853906135059584,0.10586820586820578,-0.19675985052741118,-0.18053505884133653,0.1323195484632695,0.24980161592843747,0.11098630319444136,0.6570486397361913,0.7448598130841122,0.5877581120943953
145,-0.07825909871119774,-0.05473839576547235,0.04074594161505497,0.6136944596030675,0.045588666750492335,-0.21893407816154598,-0.16719224220889778,0.12835371952696878,0.18511756850414998,0.1119567920975022,-0.19000520315973699,-0.1745310982454813,0.12696507619384306,0.24965442522509063,0.10985286773930303,0.6504813729593972,0.7521781219748306,0.5730088495575221
146,-0.08096180141390044,-0.05555272801302935,0.0426407674793466,0.6003532756986529,0.04092276066846856,-0.2208075027817517,-0.18141979421126658,0.13532546187826613,0.17901891252955082,0.12342703188145487,-0.18945650631474384,-0.18110266015817156,0.1291234172385017,0.2501965629563069,0.11873695118791816,0.6518642647674906,0.7546071774975752,0.5737463126843658
147,-0.08376050970238269,-0.06906555374592838,0.04945815000729255,0.5921723610402856,0.05260723685870239,-0.22289665508549628,-0.17309941520467836,0.13268042389012352,0.18083721396024235,0.11270003404834861,-0.19132491367484983,-0.17492211248596756,0.1274353869921433,0.25173893739825365,0.1099543714665755,0.6533333333333333,0.7509578544061303,0.5781710914454278
148,-0.08742035900270562,-0.0731372149837134,0.05324990687728251,0.5818047707852033,0.05206703630924836,-0.22776074664486684,-0.18401065956029317,0.14022613166586995,0.17766135379771741,0.12059283030021539,-0.1934416536587673,-0.18497496247524625,0.132759744647729,0.2546566304585551,0.12262855956951635,0.652875465453041,0.7436380772855796,0.581858407079646
149,-0.08855642510109678,-0.0669533794788274,0.05135299449016972,0.5759334076344386,0.04217910710616701,-0.22637327701705384,-0.1798504700569991,0.13706378583197182,0.18012994489678427,0.11789381307591074,-0.19374201787994888,-0.19328716842623073,0.13591424505911867,0.25270935960591134,0.13129636076373075,0.6559006211180125,0.7478753541076487,0.584070796460177
150,-0.08584063072760598,-0.06466307003257332,0.04943962203218755,0.5694063393847411,0.03953154289518401,-0.21805981333878327,-0.18636464579169448,0.1364315692864549,0.17430222359799827,0.1283041348572438,-0.18539331157466532,-0.1723994399667007,0.12362123824819055,0.25082192828197875,0.11168535673655111,0.6491969568892646,0.7603960396039604,0.5663716814159292
151,-0.08448927937625463,-0.05603623778501632,0.0452725330960005,0.5761849862821785,0.03209227509906243,-0.2199763834956968,-0.1930564808646088,0.14050125403882585,0.16974356337207308,0.1319427996210326,-0.18396953786481243,-0.1666982000731575,0.1204444604410145,0.2557503157411306,0.10820958682772941,0.6489226869455006,0.7596439169139466,0.5663716814159292
152,-0.08732435341692607,-0.06043872149837137,0.048327350213628176,0.5765953845285787,0.035622310324963546,-0.22672979539932328,-0.19317492042342144,0.14365839393185909,0.17197425818115475,0.1282051282051283,-0.18932642732131877,-0.18062335237951088,0.1285807344716562,0.2587595836882848,0.12264691829909236,0.652789342214821,0.7495219885277247,0.5781710914454278
153,-0.08938120036074826,-0.06499389250814336,0.05156825637015791,0.5652610725909155,0.036407070780585915,-0.2277448509208166,-0.2023391812865497,0.14874784136288682,0.16652538851491733,0.13530310193097927,-0.1905018684073601,-0.18197298217731872,0.13030850611701,0.25255187261051926,0.12057047860705228,0.6499791405924071,0.7483189241114313,0.5744837758112095
154,-0.09007360428243097,-0.09395358306188928,0.06402390888534909,0.5392159780926301,0.06447947347369176,-0.21608420192111177,-0.19209415944925612,0.13930312559847496,0.16550907655880032,0.13169286853497375,-0.18135613263327183,-0.18040892521537322,0.12569725890955824,0.24966730596109438,0.126076796766452,0.6413321947053799,0.7616632860040567,0.553834808259587
155,-0.0867977773252262,-0.05555272801302935,0.046201395710738655,0.5724542145538964,0.028829472614799068,-0.2251265980879715,-0.20149529943000966,0.14645226505312803,0.16650692762980895,0.1357298027242837,-0.18466250413887708,-0.16399894047754188,0.11911795962609595,0.26357239870218063,0.10798360946941521,0.6524109014675052,0.7560738581146744,0.5737463126843658
156,-0.09055363221132864,-0.059955211726384405,0.04978055191723571,0.567706452598539,0.030070506672051356,-0.2285759702068715,-0.1748463986971649,0.1360837011504455,0.17556964306190312,0.10578603429467148,-0.1908944704602431,-0.1665216129968089,0.1230579457176327,0.26213112955717266,0.1049742609207236,0.6570128258171286,0.7483506126295947,0.5855457227138643
157,-0.08756291275128733,-0.057664902280130326,0.047781821933158525,0.56452919729151,0.028607334229312498,-0.22197924472602584,-0.1880524095047746,0.13958878644062345,0.16847003181408327,0.12288273135033045,-0.1850409157561137,-0.1684388441114517,0.12178990665103923,0.25636809489411855,0.10996500501676343,0.6486941870261161,0.756385068762279,0.5678466076696165
158,-0.09270648474093038,-0.07102504071661242,0.05537643607384615,0.5619312089301917,0.03996431981506621,-0.22736108272588956,-0.1639943741209564,0.130650889379102,0.1841612072618233,0.10073762728737046,-0.1902417104205099,-0.15773009926716364,0.11901147569610376,0.2693034410086843,0.09873348767533707,0.6567779151215493,0.7441643323996265,0.5877581120943953
159,-0.08719198207895733,-0.07003257328990231,0.05256335522362641,0.5626276924873037,0.04331850365461376,-0.21858891386788382,-0.18298911836553416,0.13590047322218898,0.1722987497635385,0.12242780882906701,-0.17917553568894565,-0.15751567210302597,0.11414792398868996,0.2694688729460773,0.1079979204859497,0.6460887949260042,0.757185332011893,0.5634218289085545
160,-0.08731126174613794,-0.0737734120521173,0.054226477755646,0.5562792004258088,0.04605542376440208,-0.21539841496923043,-0.17792582722629363,0.13214454292043057,0.17272806558520842,0.11869406324582332,-0.17618371884016837,-0.1465925000946003,0.10813673062836292,0.2710673607577596,0.09738041526633212,0.6448319863887708,0.7618090452261307,0.5589970501474927
161,-0.12140086391502797,-0.18369890329012956,0.11315702793001663,0.41041183811731147,0.14640883977900543,-0.22538508229244736,-0.2614492753623188,0.17914443271139963,0.1588522437917453,0.18788061034820513,-0.17981547274349302,-0.10901271503365739,0.09368371922325365,0.2727016633168215,0.06602428003701899,0.634974533106961,0.73767258382643,0.5573770491803278
162,-0.1269449490561567,-0.18554060042095932,0.11654916086716838,0.41729357382398263,0.14316362677386463,-0.23367710767152322,-0.23456521739130431,0.17168678688681357,0.1714219053846804,0.15055624554078684,-0.1888047203919052,-0.11290380026356095,0.09957816986988016,0.2775125921578257,0.06889266576965758,0.6399006622516556,0.7197392923649907,0.5760059612518629
163,-0.12931137095060688,-0.19646615708430265,0.12230779718700571,0.4093754445867122,0.1523297491039427,-0.23482587274906486,-0.23022644927536234,0.170452854296643,0.17072648183342412,0.1432188637442634,-0.18990969276759584,-0.11464900096164121,0.10085497393759452,0.27634411808558224,0.0695622467250967,0.6404958677685951,0.7189239332096475,0.5774962742175856
164,-0.12516171986503968,-0.17900465270854105,0.11301433470790784,0.41378986952325253,0.13638180897436203,-0.2306096091210619,-0.23368659420289856,0.1697656650304888,0.16703043676396517,0.14943235572374658,-0.18778426431690484,-0.11787227980197318,0.10131608830511613,0.2690547991105425,0.06974588286617955,0.6390977443609022,0.7271863117870723,0.5700447093889717
165,-0.12520732959481873,-0.18554060042095932,0.11536572891450565,0.4206486980356327,0.14551099093685838,-0.22731619079641777,-0.20417572463768113,0.15477677464379272,0.1831630790989405,0.12404166619039148,-0.18996603696805597,-0.11290380026356095,0.10004445969193264,0.26998189615248125,0.06288314176245224,0.6420265780730896,0.725140712945591,0.5760059612518629
166,-0.12060046877902753,-0.16889608950925006,0.10590355003365973,0.42282270451284537,0.1300986834058251,-0.22051520574394612,-0.20850543478260875,0.15238028565357264,0.18141370319784605,0.13364589635007074,-0.18198315934452916,-0.10505039712219966,0.0919046621268619,0.2752705865487398,0.060873157967222036,0.6439106616097766,0.7410281280310378,0.5692995529061102
167,-0.11765085418124416,-0.16042151323806364,0.10088310839998088,0.44273196229377765,0.12762376143201826,-0.22209785148332856,-0.20937499999999998,0.154082470291114,0.18509513291364588,0.13662259806256938,-0.18585056265944624,-0.10592299747123979,0.09496828647276434,0.2710953013789865,0.05742755440449154,0.640971931294512,0.7320574162679426,0.5700447093889717
168,-0.12180050526681135,-0.17104242827074334,0.10721456603234347,0.43754310306078287,0.13472722497373557,-0.22468876042332264,-0.1902898550724637,0.1468205698586878,0.1926044749287828,0.11458363430317842,-0.18881880644202026,-0.10531751967802827,0.09573054322497897,0.27592788207615115,0.05820433436532524,0.644840447575632,0.7264239028944911,0.5797317436661699
169,-0.12204051256436813,-0.16501883239171372,0.10479448406916003,0.4403640240574195,0.1276964865443112,-0.22292290385838376,-0.18161231884057977,0.14181952967210615,0.20142227239208615,0.11125996488451939,-0.18934312052963548,-0.1088079210741888,0.097242599012033,0.27850305650812585,0.06381092190252491,0.6460140437835605,0.7247451343836886,0.5827123695976155
170,-0.11871406147969088,-0.1620555001661682,0.102010462694756,0.4371168495854822,0.1269871718019422,-0.21827275956854003,-0.19288043478260875,0.14447091974806564,0.19403420061754362,0.124138517825236,-0.18361244580783498,-0.10766819816932016,0.09399092703608145,0.27673878800395796,0.06431598062954003,0.6431865828092242,0.7353787152444871,0.5715350223546944
171,-0.11760524445146511,-0.15551955245374993,0.09905284966926967,0.43598484848484853,0.12016687016687022,-0.2180771737119328,-0.20415760869565214,0.1497585087727308,0.1878666108396256,0.13528177458033563,-0.18366879000829509,-0.10666203654236561,0.09424176730781772,0.27016353476396454,0.0589373734638744,0.6396965865992413,0.7361784675072744,0.5655737704918032
172,-0.12951661473461257,-0.16492190096377535,0.10798595338245619,0.4385174253878002,0.11844331641285955,-0.23178931177623047,-0.1868659420289855,0.1469033267893047,0.21105534349478547,0.11704348084259908,-0.194670777706478,-0.09067920361862014,0.09071243530056367,0.29387954379012987,0.050609782943688675,0.657269432138542,0.7151621384750219,0.6080476900149031
173,-0.11664521526123808,-0.17522432701894314,0.10655287588909798,0.4237826490743132,0.14309782881211452,-0.21538847184363516,-0.22585144927536233,0.15740835293425476,0.17674790454496422,0.1589034449296458,-0.17820027233030222,-0.10988531538269752,0.09244871817094202,0.26943942713964436,0.06526203384261542,0.6398974797095258,0.7497497497497497,0.5581222056631893
174,-0.11914846634502538,-0.15960451977401136,0.10152461746909176,0.436218356575029,0.12366145221953384,-0.21884714210731082,-0.2024275362318841,0.1493032416365879,0.1936235462247023,0.13625396410239643,-0.1841649319956803,-0.10505039712219966,0.09369253580920672,0.2761378351527007,0.06078253507498799,0.6401340594888981,0.7311004784688995,0.5692995529061102
175,-0.11775403228946382,-0.16920073113991352,0.10472450990224588,0.4250905995114619,0.1345400955684236,-0.21395870301223346,-0.1989402173913043,0.1451613678571869,0.1875635726405704,0.1315476975854334,-0.17982955879360807,-0.10142643444812482,0.08983609257835251,0.2710156743193044,0.055019476888571006,0.6400339991500213,0.744807121661721,0.5611028315946349
176,-0.13003139284327717,-0.17890772128060267,0.11443065609220991,0.418207451262927,0.12997213720856193,-0.22140152961420384,-0.1720833333333333,0.13530167631065126,0.2173399734856265,0.11128138665939091,-0.19148263503044155,-0.09974356234640447,0.09340225462997614,0.28391824503078683,0.05524497577477705,0.6538461538461539,0.7250453720508166,0.5953800298062594
177,-0.12018886877858256,-0.16889608950925006,0.10574111819701973,0.4271743769600475,0.1316914407849996,-0.21057367927481113,-0.1720380434782609,0.13116555115779466,0.21074537003779087,0.11524063697976739,-0.18420719014602538,-0.10505039712219966,0.09343594759773474,0.2712240127556154,0.05710988356697999,0.64255677039529,0.7374517374517374,0.5692995529061102
178,-0.12042887607613934,-0.16450648055832506,0.10384217170972293,0.43015976828926467,0.12633870622036314,-0.21205853208588996,-0.1711775362318841,0.13116411400115857,0.21112413597962731,0.11296899968040919,-0.18557431956552364,-0.10431135805107389,0.09347063178084608,0.27138933099002654,0.055320365436784535,0.6454316848281643,0.7375478927203065,0.5737704918032787
179,-0.12440693445881831,-0.16501883239171372,0.10628827685254558,0.43233941898077355,0.12347458575906856,-0.21757025018388992,-0.1694565217391304,0.13355945404699748,0.21737643477241245,0.1118810998022225,-0.18960527757344312,-0.10283327990882213,0.09506368586669808,0.279778483928789,0.057599733440113154,0.6449484536082475,0.7220683287165282,0.5827123695976155
180,-0.1168048493154647,-0.15276393043092945,0.09720224599049662,0.4478752297244359,0.12025136487716104,-0.2107692651314183,-0.16856884057971017,0.1298407188042604,0.21675711719573262,0.1151905319904295,-0.18583647660933122,-0.10766819816932016,0.09552221250695431,0.2727264374856443,0.06058587843166341,0.6418410041841004,0.7318702290076335,0.5715350223546944
181,-0.11103067353067354,-0.0789943710759905,0.06720505338626176,0.4842446132768713,0.024278566961493775,-0.2212039083146548,-0.17074222359100705,0.1328116336928663,0.19910502474116723,0.11241058878109922,-0.19116938818873713,-0.07108652302212448,0.08063890691725954,0.2702088440347683,0.017616631482784584,0.6563415655085809,0.7306616961789375,0.5957446808510638
182,-0.10901722034534535,-0.08421736306559857,0.06842054248082874,0.47617168785051994,0.02957319400209546,-0.2196736503751306,-0.19142798480648798,0.14153487733158635,0.18273955496031924,0.1259578509076298,-0.186843565340469,-0.09520042818641261,0.08879564814098705,0.2634130033037501,0.0431082671962969,0.6539115646258504,0.7422779922779923,0.5843465045592705
183,-0.10924931628056628,-0.08841199393808186,0.07004490117983528,0.47886040432624283,0.0351810899347581,-0.2252261181858979,-0.19579098655168875,0.14637006626597815,0.17260028549281017,0.11849917760125084,-0.19073926242428207,-0.1058624593246591,0.09524653267297886,0.2561579841449603,0.0482679283971178,0.6559322033898305,0.7413793103448276,0.5881458966565349
