epoch,Model_training_time,Full_training_time,Loss
99,12.490072011947632,6250.069751501083,0.06241178140044212
100,14.515451669692993,6250.069751501083,0.04558701440691948
101,13.472578763961792,6250.069751501083,0.08609938621520996
102,14.656851053237915,6250.069751501083,0.07075517624616623
103,12.832735061645508,6250.069751501083,0.025463728234171867
104,10.95779013633728,6250.069751501083,0.024429716169834137
105,13.069297313690186,6250.069751501083,0.03926212340593338
106,13.682988405227661,6250.069751501083,0.04607636108994484
107,13.327577352523804,6250.069751501083,0.030718788504600525
108,13.412276268005371,6250.069751501083,0.045118242502212524
109,13.711548566818237,6250.069751501083,0.02272549830377102
110,13.801178216934204,6250.069751501083,0.04153457283973694
111,14.867929458618164,6250.069751501083,0.026890233159065247
112,12.308807373046875,6250.069751501083,0.024774642661213875
113,13.008608341217041,6250.069751501083,0.014533784240484238
114,14.354039430618286,6250.069751501083,0.030655844137072563
115,13.825698137283325,6250.069751501083,0.03433496132493019
116,11.036314725875854,6250.069751501083,0.009969735518097878
117,13.060273170471191,6250.069751501083,0.15912052989006042
118,11.5718514919281,6250.069751501083,0.09639132767915726
119,14.216379165649414,6250.069751501083,0.12655650079250336
120,11.549975156784058,6250.069751501083,0.014962936751544476
121,12.299936056137085,6250.069751501083,0.021129172295331955
122,11.820837259292603,6250.069751501083,0.03656749427318573
123,13.821425199508667,6250.069751501083,0.10955914855003357
124,13.250871896743774,6250.069751501083,0.03156905248761177
125,12.902028799057007,6250.069751501083,0.11954624950885773
126,14.182340383529663,6250.069751501083,0.026072019711136818
127,14.339598178863525,6250.069751501083,0.12761038541793823
128,13.750249862670898,6250.069751501083,0.04421864077448845
129,12.93532657623291,6250.069751501083,0.358539342880249
130,13.013513088226318,6250.069751501083,0.009512607008218765
131,13.526810884475708,6250.069751501083,0.05776397883892059
132,14.258325099945068,6250.069751501083,0.027895210310816765
133,14.010993003845215,6250.069751501083,0.05483374372124672
134,13.302488803863525,6250.069751501083,0.013476287014782429
135,12.717355966567993,6250.069751501083,0.03473925590515137
136,14.086417198181152,6250.069751501083,0.06909757852554321
137,13.54425311088562,6250.069751501083,0.04765300080180168
138,13.238009452819824,6250.069751501083,0.03776729106903076
139,13.159859418869019,6250.069751501083,0.0638599619269371
140,14.300787687301636,6250.069751501083,0.01165774092078209
141,12.742761373519897,6250.069751501083,0.0199459046125412
142,13.992793798446655,6250.069751501083,0.06416589766740799
143,14.799559593200684,6250.069751501083,0.05330854654312134
144,13.712092161178589,6250.069751501083,0.029451884329319
145,11.173738956451416,6250.069751501083,0.045644961297512054
146,11.339337587356567,6250.069751501083,0.011429686099290848
147,13.935419082641602,6250.069751501083,0.16574254631996155
148,13.55061149597168,6250.069751501083,0.027422945946455002
149,12.158905029296875,6250.069751501083,0.027490433305501938
150,14.35105276107788,6250.069751501083,0.03626194968819618
151,12.439008235931396,6250.069751501083,0.04522404447197914
152,13.502478837966919,6250.069751501083,0.07193315774202347
153,14.637826919555664,6250.069751501083,0.014039531350135803
154,12.414857625961304,6250.069751501083,0.018061328679323196
155,10.486828088760376,6250.069751501083,0.03357114642858505
156,13.321643829345703,6250.069751501083,0.04458706080913544
157,11.166392087936401,6250.069751501083,0.06513181328773499
158,13.441721200942993,6250.069751501083,0.021017974242568016
159,12.15793776512146,6250.069751501083,0.0709025114774704
160,14.378662347793579,6250.069751501083,0.06483923643827438
161,12.477583885192871,6250.069751501083,0.11481842398643494
162,14.998006105422974,6250.069751501083,0.049210429191589355
163,14.304398536682129,6250.069751501083,0.018428131937980652
164,13.823046684265137,6250.069751501083,0.031790319830179214
165,14.074395656585693,6250.069751501083,0.0501859113574028
166,14.881940126419067,6250.069751501083,0.024003049358725548
167,14.222529888153076,6250.069751501083,0.11227156966924667
168,13.559609413146973,6250.069751501083,0.012012423947453499
169,12.80349349975586,6250.069751501083,0.006460885517299175
170,15.208582401275635,6250.069751501083,0.049452222883701324
171,14.368516206741333,6250.069751501083,0.02390725165605545
172,11.430611371994019,6250.069751501083,0.05588487163186073
173,13.071799278259277,6250.069751501083,0.05317314341664314
174,15.057934761047363,6250.069751501083,0.11088192462921143
175,12.98707365989685,6250.069751501083,0.04097932577133179
176,13.575400829315186,6250.069751501083,0.005667469464242458
177,14.429946184158325,6250.069751501083,0.03483712300658226
178,13.507915019989014,6250.069751501083,0.04407641291618347
179,12.938545227050781,6250.069751501083,0.20003239810466766
180,13.11609172821045,6250.069751501083,0.08994227647781372
181,13.721132278442383,6250.069751501083,0.03473120555281639
182,14.216161727905273,6250.069751501083,0.11570729315280914
183,13.305000305175781,6250.069751501083,0.01005316898226738
184,13.010457515716553,6250.069751501083,0.03664467856287956
185,12.176258563995361,6250.069751501083,0.0384565033018589
186,14.915903091430664,6250.069751501083,0.1484108567237854
187,13.063446760177612,6250.069751501083,0.07571996003389359
188,11.920854568481445,6250.069751501083,0.0291028693318367
189,12.208592653274536,6250.069751501083,0.044964857399463654
190,12.950723648071289,6250.069751501083,0.028833001852035522
191,13.123085737228394,6250.069751501083,0.0066544171422719955
192,15.010437726974487,6250.069751501083,0.05735815316438675
193,14.730350732803345,6250.069751501083,0.009150993078947067
194,12.421706199645996,6250.069751501083,0.045243434607982635
195,12.984525680541992,6250.069751501083,0.14816322922706604
196,13.989771604537964,6250.069751501083,0.146701842546463
197,14.326078414916992,6250.069751501083,0.02971336804330349
198,12.47387433052063,6250.069751501083,0.009370294399559498
199,12.89549469947815,6250.069751501083,0.07192875444889069
200,13.48033356666565,6250.069751501083,0.21287649869918823
201,13.066522121429443,6250.069751501083,0.17417941987514496
202,13.986427068710327,6250.069751501083,0.08475351333618164
203,13.170117378234863,6250.069751501083,0.03729289397597313
204,15.468100309371948,6250.069751501083,0.04267767816781998
205,11.704382419586182,6250.069751501083,0.008588617667555809
206,13.89277720451355,6250.069751501083,0.06681575626134872
207,15.053011178970337,6250.069751501083,0.08864376693964005
208,12.001270055770874,6250.069751501083,0.028153525665402412
209,11.85939073562622,6250.069751501083,0.05598262697458267
210,15.72339129447937,6250.069751501083,0.10696186125278473
211,13.108479261398315,6250.069751501083,0.01011449284851551
212,13.798667192459106,6250.069751501083,0.011291414499282837
213,14.365110635757446,6250.069751501083,0.02290746383368969
214,13.822934627532959,6250.069751501083,0.013158455491065979
215,12.92426609992981,6250.069751501083,0.039651058614254
216,13.10752010345459,6250.069751501083,0.04648565500974655
217,12.748012781143188,6250.069751501083,0.06468995660543442
218,13.925164222717285,6250.069751501083,0.14087077975273132
219,14.258976697921753,6250.069751501083,0.06945022195577621
220,13.554688692092896,6250.069751501083,0.04679685831069946
221,11.859164714813232,6250.069751501083,0.033300112932920456
222,15.940120458602905,6250.069751501083,0.08637832850217819
223,13.498232364654541,6250.069751501083,0.10335326194763184
224,13.744726657867432,6250.069751501083,0.09477473795413971
225,13.079398393630981,6250.069751501083,0.08852715790271759
226,15.40140151977539,6250.069751501083,0.10116636753082275
227,12.989859819412231,6250.069751501083,0.027249258011579514
228,13.80353307723999,6250.069751501083,0.13917778432369232
229,12.01134967803955,6250.069751501083,0.02807052806019783
230,13.154169082641602,6250.069751501083,0.05821608379483223
231,10.626549005508423,6250.069751501083,0.024513758718967438
232,13.468757152557373,6250.069751501083,0.10722310096025467
233,15.027215480804443,6250.069751501083,0.044729579240083694
234,13.797659873962402,6250.069751501083,0.0503963828086853
235,14.468697309494019,6250.069751501083,0.02768104150891304
236,15.892768383026123,6250.069751501083,0.08276204019784927
237,13.072401523590088,6250.069751501083,0.12876175343990326
238,13.94993543624878,6250.069751501083,0.020290303975343704
239,11.712761163711548,6250.069751501083,0.029263507574796677
240,13.53503155708313,6250.069751501083,0.017381569370627403
241,16.152610540390015,6250.069751501083,0.17346981167793274
242,15.09752082824707,6250.069751501083,0.021344905719161034
243,15.47821831703186,6250.069751501083,0.015424223616719246
244,16.318381786346436,6250.069751501083,0.030265463516116142
245,11.966142654418945,6250.069751501083,0.006073981523513794
246,13.950046062469482,6250.069751501083,0.07141630351543427
247,14.066140174865723,6250.069751501083,0.08418542146682739
248,16.357306003570557,6250.069751501083,0.041778095066547394
249,12.882185935974121,6250.069751501083,0.009904040955007076
250,14.458257913589478,6250.069751501083,0.03957246243953705
251,14.99037480354309,6250.069751501083,0.006869809702038765
252,13.715009450912476,6250.069751501083,0.026167431846261024
253,12.932981491088867,6250.069751501083,0.028347590938210487
254,15.805686950683594,6250.069751501083,0.03708909451961517
255,12.987446308135986,6250.069751501083,0.07358116656541824
256,13.329285383224487,6250.069751501083,0.04635487124323845
257,14.100155591964722,6250.069751501083,0.02639363706111908
258,13.166866302490234,6250.069751501083,0.18705730140209198
259,12.192858457565308,6250.069751501083,0.019389022141695023
260,14.911431074142456,6250.069751501083,0.014960365369915962
261,14.109598398208618,6250.069751501083,0.10628285259008408
262,14.05150580406189,6250.069751501083,0.0052549513056874275
263,13.041168451309204,6250.069751501083,0.02135033719241619
264,16.23875379562378,6250.069751501083,0.01503960881382227
265,13.046552419662476,6250.069751501083,0.018275635316967964
266,15.250820875167847,6250.069751501083,0.09525400400161743
267,14.798999786376953,6250.069751501083,0.028035743162035942
268,12.226543426513672,6250.069751501083,0.011174432933330536
269,11.137575626373291,6250.069751501083,0.04665779322385788
270,15.667611598968506,6250.069751501083,0.010848470032215118
271,12.616070747375488,6250.069751501083,0.049014151096343994
272,13.378037691116333,6250.069751501083,0.12231937050819397
273,12.887589454650879,6250.069751501083,0.21588674187660217
274,13.626202583312988,6250.069751501083,0.042629241943359375
275,13.065202951431274,6250.069751501083,0.01853642798960209
276,16.856659173965454,6250.069751501083,0.02526823803782463
277,13.209254741668701,6250.069751501083,0.013044502586126328
278,14.55630087852478,6250.069751501083,0.07143018394708633
279,12.611737966537476,6250.069751501083,0.04251861199736595
280,12.735952615737915,6250.069751501083,0.05206804722547531
281,13.001904964447021,6250.069751501083,0.03799949586391449
282,14.778450727462769,6250.069751501083,0.01185013260692358
283,12.86236572265625,6250.069751501083,0.05579911544919014
284,14.011094093322754,6250.069751501083,0.0174873024225235
285,13.063174962997437,6250.069751501083,0.028089413419365883
286,15.028944492340088,6250.069751501083,0.04088250920176506
287,12.926021814346313,6250.069751501083,0.008412961848080158
288,14.072158336639404,6250.069751501083,0.047555647790431976
289,15.287923812866211,6250.069751501083,0.0184416975826025
290,13.12714433670044,6250.069751501083,0.10928907990455627
291,12.909132242202759,6250.069751501083,0.23627018928527832
292,12.86816954612732,6250.069751501083,0.013883868232369423
293,12.768946647644043,6250.069751501083,0.16673371195793152
294,13.659299850463867,6250.069751501083,0.012505760416388512
295,12.959713459014893,6250.069751501083,0.01699022948741913
296,13.882696628570557,6250.069751501083,0.05567975342273712
297,14.273584365844727,6250.069751501083,0.03249451890587807
298,13.723529577255249,6250.069751501083,0.05254369229078293
299,12.787978887557983,6250.069751501083,0.018594365566968918
300,15.509916067123413,6250.069751501083,0.11618222296237946
