epoch,Model_training_time,Full_training_time,Loss
66,12.671097040176392,8372.494585514069,0.4687802195549011
67,12.224787950515747,8372.494585514069,0.42333516478538513
68,12.708406686782837,8372.494585514069,0.5049788951873779
69,12.18583631515503,8372.494585514069,0.42718538641929626
70,12.728032350540161,8372.494585514069,0.4629747271537781
71,17.0089111328125,8372.494585514069,0.44199687242507935
72,17.36327576637268,8372.494585514069,0.4392971098423004
73,12.164212942123413,8372.494585514069,0.48820027709007263
74,12.87976598739624,8372.494585514069,0.4503875970840454
75,12.138901472091675,8372.494585514069,0.4306740462779999
76,12.959940910339355,8372.494585514069,0.39837101101875305
77,12.156880855560303,8372.494585514069,0.4668496549129486
78,17.38755488395691,8372.494585514069,0.47922611236572266
79,12.168015718460083,8372.494585514069,0.43027544021606445
80,12.929728269577026,8372.494585514069,0.4887149930000305
81,12.093191862106323,8372.494585514069,0.4023948311805725
82,17.653003215789795,8372.494585514069,0.44788679480552673
83,12.277843952178955,8372.494585514069,0.5013256072998047
84,12.749225378036499,8372.494585514069,0.42077308893203735
85,17.300737142562866,8372.494585514069,0.4847909212112427
86,12.922149658203125,8372.494585514069,0.4274175763130188
87,12.14171838760376,8372.494585514069,0.34282028675079346
88,12.761436223983765,8372.494585514069,0.41617968678474426
89,12.158022403717041,8372.494585514069,0.45365798473358154
90,12.695773124694824,8372.494585514069,0.3769727647304535
91,12.139624118804932,8372.494585514069,0.32004261016845703
92,12.83218240737915,8372.494585514069,0.4481963515281677
93,16.949116468429565,8372.494585514069,0.5132604837417603
94,12.790029525756836,8372.494585514069,0.38835230469703674
95,12.09243655204773,8372.494585514069,0.369922935962677
96,12.853169202804565,8372.494585514069,0.35124093294143677
97,12.106650590896606,8372.494585514069,0.4371442198753357
98,12.955754518508911,8372.494585514069,0.4368358850479126
99,12.230146408081055,8372.494585514069,0.46457231044769287
100,12.956337213516235,8372.494585514069,0.4404303729534149
101,11.980616569519043,8372.494585514069,0.4164281189441681
102,18.371286153793335,8372.494585514069,0.48001500964164734
103,12.103544473648071,8372.494585514069,0.24404512345790863
104,12.752588510513306,8372.494585514069,0.4204019010066986
105,12.102015972137451,8372.494585514069,0.399608314037323
106,12.679158449172974,8372.494585514069,0.3868284225463867
107,12.108453273773193,8372.494585514069,0.39248520135879517
108,12.67936086654663,8372.494585514069,0.3146136999130249
109,12.003540277481079,8372.494585514069,0.3402520418167114
110,12.851540565490723,8372.494585514069,0.48885470628738403
111,12.35663914680481,8372.494585514069,0.3006095886230469
112,17.80601191520691,8372.494585514069,0.34287646412849426
113,12.323061227798462,8372.494585514069,0.3068547248840332
114,17.91252565383911,8372.494585514069,0.3277498781681061
115,12.394617557525635,8372.494585514069,0.38805797696113586
116,13.033414125442505,8372.494585514069,0.3294433355331421
117,12.335249662399292,8372.494585514069,0.3175501525402069
118,13.114368200302124,8372.494585514069,0.23812589049339294
119,12.414470672607422,8372.494585514069,0.31934598088264465
120,13.113446235656738,8372.494585514069,0.3349236249923706
121,19.434459447860718,8372.494585514069,0.32518547773361206
122,12.738255739212036,8372.494585514069,0.24404604732990265
123,18.03326988220215,8372.494585514069,0.2600415349006653
124,12.691510438919067,8372.494585514069,0.24975930154323578
125,12.165823936462402,8372.494585514069,0.29820895195007324
126,12.697250127792358,8372.494585514069,0.29080212116241455
127,12.223606586456299,8372.494585514069,0.3427678346633911
128,12.623043537139893,8372.494585514069,0.29063063859939575
129,12.116513729095459,8372.494585514069,0.30173563957214355
130,12.691025733947754,8372.494585514069,0.3091832995414734
131,17.36593508720398,8372.494585514069,0.3070329427719116
132,17.663974285125732,8372.494585514069,0.26544928550720215
133,12.201928853988647,8372.494585514069,0.2511935830116272
134,12.763220071792603,8372.494585514069,0.3182831406593323
135,12.395730257034302,8372.494585514069,0.2732878029346466
136,13.010771751403809,8372.494585514069,0.24311795830726624
137,18.142587423324585,8372.494585514069,0.2177201360464096
138,12.911461353302002,8372.494585514069,0.289972186088562
139,12.284860134124756,8372.494585514069,0.19714397192001343
140,12.928343772888184,8372.494585514069,0.27141162753105164
141,12.332412719726562,8372.494585514069,0.23243123292922974
142,12.87838625907898,8372.494585514069,0.24057486653327942
143,12.195212602615356,8372.494585514069,0.25074660778045654
144,12.853525876998901,8372.494585514069,0.2669026255607605
145,17.363991022109985,8372.494585514069,0.2196701616048813
146,17.987601280212402,8372.494585514069,0.21308457851409912
147,12.343535423278809,8372.494585514069,0.21213871240615845
148,12.978587627410889,8372.494585514069,0.22669458389282227
149,12.201915740966797,8372.494585514069,0.23244160413742065
150,18.099551677703857,8372.494585514069,0.24996879696846008
151,12.130856990814209,8372.494585514069,0.2443264275789261
152,12.840043306350708,8372.494585514069,0.1914452612400055
153,12.25904631614685,8372.494585514069,0.2421851009130478
154,12.76758360862732,8372.494585514069,0.32381725311279297
155,12.187344312667847,8372.494585514069,0.1608985960483551
156,12.735201597213745,8372.494585514069,0.22137367725372314
157,12.162150621414185,8372.494585514069,0.239877387881279
158,12.928091049194336,8372.494585514069,0.24224203824996948
159,17.21472978591919,8372.494585514069,0.19909515976905823
160,17.99247717857361,8372.494585514069,0.18721386790275574
161,19.165979862213135,8372.494585514069,0.22267556190490723
162,12.75697636604309,8372.494585514069,0.21262595057487488
163,18.15198302268982,8372.494585514069,0.21711963415145874
164,12.744204998016357,8372.494585514069,0.21936507523059845
165,12.236380338668823,8372.494585514069,0.19104045629501343
166,12.693250179290771,8372.494585514069,0.20027649402618408
167,12.234614133834839,8372.494585514069,0.2341030091047287
168,12.82302451133728,8372.494585514069,0.20086991786956787
169,12.31429123878479,8372.494585514069,0.17170120775699615
170,12.792621374130249,8372.494585514069,0.21094226837158203
171,12.137744903564453,8372.494585514069,0.23188738524913788
172,12.819233417510986,8372.494585514069,0.19804945588111877
173,12.142086267471313,8372.494585514069,0.19989679753780365
174,12.936292886734009,8372.494585514069,0.1910611391067505
175,17.390763521194458,8372.494585514069,0.1797800362110138
176,18.05479598045349,8372.494585514069,0.187615305185318
177,12.40225338935852,8372.494585514069,0.2123057097196579
178,13.002962112426758,8372.494585514069,0.17609579861164093
179,18.755440711975098,8372.494585514069,0.19364303350448608
180,13.130008935928345,8372.494585514069,0.2054741084575653
181,11.930171966552734,8372.494585514069,0.11561049520969391
182,12.693561792373657,8372.494585514069,0.17131105065345764
183,16.68912148475647,8372.494585514069,0.17092883586883545
184,12.77200436592102,8372.494585514069,0.21087254583835602
185,12.236049175262451,8372.494585514069,0.24491268396377563
186,18.373173713684082,8372.494585514069,0.19429033994674683
187,17.579118251800537,8372.494585514069,0.16934025287628174
188,12.76116681098938,8372.494585514069,0.15437819063663483
189,12.150325059890747,8372.494585514069,0.36763644218444824
190,12.977924823760986,8372.494585514069,0.1335553526878357
191,12.22844648361206,8372.494585514069,0.12962205708026886
192,18.955400466918945,8372.494585514069,0.12856319546699524
193,12.095738649368286,8372.494585514069,0.28041738271713257
194,13.001822233200073,8372.494585514069,0.17895400524139404
195,12.289464473724365,8372.494585514069,0.26208800077438354
196,13.058657169342041,8372.494585514069,0.2656942903995514
197,12.26801323890686,8372.494585514069,0.2778799533843994
198,13.093408584594727,8372.494585514069,0.17552350461483002
199,17.81803297996521,8372.494585514069,0.21841339766979218
200,13.0428466796875,8372.494585514069,0.06916064023971558
201,20.55139136314392,8372.494585514069,0.13268917798995972
202,12.955966711044312,8372.494585514069,0.17166650295257568
203,12.298858642578125,8372.494585514069,0.1904565989971161
204,12.911529541015625,8372.494585514069,0.18221601843833923
205,17.94835662841797,8372.494585514069,0.15771538019180298
206,13.125295400619507,8372.494585514069,0.19722601771354675
207,12.283695697784424,8372.494585514069,0.17777280509471893
208,12.964014530181885,8372.494585514069,0.1578574776649475
209,12.33899998664856,8372.494585514069,0.14351578056812286
210,13.040258884429932,8372.494585514069,0.15734398365020752
211,18.094696283340454,8372.494585514069,0.1419009119272232
212,13.079305171966553,8372.494585514069,0.17391574382781982
213,12.290041208267212,8372.494585514069,0.17697426676750183
214,13.161665439605713,8372.494585514069,0.20106305181980133
215,12.340588808059692,8372.494585514069,0.1486203372478485
216,18.722939491271973,8372.494585514069,0.14392408728599548
217,12.257540702819824,8372.494585514069,0.12437909841537476
218,13.047216892242432,8372.494585514069,0.15017706155776978
219,12.352373838424683,8372.494585514069,0.13155880570411682
220,13.089977025985718,8372.494585514069,0.11644057184457779
221,19.958314180374146,8372.494585514069,0.1452648639678955
222,18.18205189704895,8372.494585514069,0.18625971674919128
223,12.08042860031128,8372.494585514069,0.18469910323619843
224,12.867380142211914,8372.494585514069,0.17974735796451569
225,12.320018529891968,8372.494585514069,0.15702372789382935
226,13.087139129638672,8372.494585514069,0.19140855967998505
227,19.020597219467163,8372.494585514069,0.13712172210216522
228,12.955732107162476,8372.494585514069,0.13754622638225555
229,12.151434421539307,8372.494585514069,0.147159606218338
230,13.099022626876831,8372.494585514069,0.11387374997138977
231,12.348294258117676,8372.494585514069,0.12100262939929962
232,19.570691108703613,8372.494585514069,0.09410924464464188
233,12.314249515533447,8372.494585514069,0.14148017764091492
234,13.054219245910645,8372.494585514069,0.14653122425079346
235,12.371141195297241,8372.494585514069,0.14826326072216034
236,13.203667879104614,8372.494585514069,0.15535077452659607
237,19.03036618232727,8372.494585514069,0.11825595051050186
238,13.258077144622803,8372.494585514069,0.11535324156284332
239,12.317193269729614,8372.494585514069,0.10323982685804367
240,13.12032175064087,8372.494585514069,0.1497342884540558
241,20.157622814178467,8372.494585514069,0.151493102312088
242,17.901099920272827,8372.494585514069,0.1738620102405548
243,12.060908317565918,8372.494585514069,0.1916567087173462
244,12.884424209594727,8372.494585514069,0.2378692775964737
245,12.334463119506836,8372.494585514069,0.08954127877950668
246,19.54998469352722,8372.494585514069,0.13426445424556732
247,12.131044626235962,8372.494585514069,0.12966981530189514
248,12.866165399551392,8372.494585514069,0.1090506911277771
249,12.209811210632324,8372.494585514069,0.11590322852134705
250,13.104512929916382,8372.494585514069,0.10562276095151901
251,19.135875940322876,8372.494585514069,0.2651520073413849
252,12.896064281463623,8372.494585514069,0.12774132192134857
253,12.21368145942688,8372.494585514069,0.12176957726478577
254,12.982351779937744,8372.494585514069,0.13243252038955688
255,18.231525897979736,8372.494585514069,0.12213653326034546
256,13.064655303955078,8372.494585514069,0.08859117329120636
257,12.38937497138977,8372.494585514069,0.16666936874389648
258,13.327107191085815,8372.494585514069,0.0860806405544281
259,19.166722059249878,8372.494585514069,0.13799642026424408
260,13.035937547683716,8372.494585514069,0.1257210373878479
261,20.068871021270752,8372.494585514069,0.11251217126846313
262,12.956528663635254,8372.494585514069,0.15294808149337769
263,18.915578603744507,8372.494585514069,0.12326159328222275
264,12.924434661865234,8372.494585514069,0.13827386498451233
265,12.111589431762695,8372.494585514069,0.10619314014911652
266,12.907872676849365,8372.494585514069,0.15520624816417694
267,18.385301113128662,8372.494585514069,0.11901465058326721
268,12.937041997909546,8372.494585514069,0.15137434005737305
269,12.289172887802124,8372.494585514069,0.17335055768489838
270,13.046054601669312,8372.494585514069,0.09794196486473083
271,19.035685539245605,8372.494585514069,0.14222568273544312
272,13.003245830535889,8372.494585514069,0.11472280323505402
273,12.27588701248169,8372.494585514069,0.14611516892910004
274,13.075897932052612,8372.494585514069,0.1836523711681366
275,18.432435750961304,8372.494585514069,0.15946832299232483
276,13.235981225967407,8372.494585514069,0.1317969262599945
277,12.34862494468689,8372.494585514069,0.1326650083065033
278,13.155236721038818,8372.494585514069,0.16933241486549377
279,19.246526956558228,8372.494585514069,0.09749296307563782
280,13.13051462173462,8372.494585514069,0.17019516229629517
281,20.070152282714844,8372.494585514069,0.16312460601329803
282,18.782505989074707,8372.494585514069,0.09413937479257584
283,12.083608627319336,8372.494585514069,0.07886359840631485
284,12.877127408981323,8372.494585514069,0.18311375379562378
285,12.16379165649414,8372.494585514069,0.17604544758796692
286,19.102603912353516,8372.494585514069,0.11533206701278687
287,12.15708589553833,8372.494585514069,0.08653771877288818
288,12.848286867141724,8372.494585514069,0.10348105430603027
289,18.370862007141113,8372.494585514069,0.07832866907119751
290,13.08315896987915,8372.494585514069,0.12755675613880157
291,12.217492818832397,8372.494585514069,0.1132335513830185
292,13.030862092971802,8372.494585514069,0.08146505057811737
293,19.155142784118652,8372.494585514069,0.13851332664489746
294,13.06680965423584,8372.494585514069,0.1088278740644455
295,12.19043231010437,8372.494585514069,0.1392154097557068
296,19.40748357772827,8372.494585514069,0.12269291281700134
297,12.231646060943604,8372.494585514069,0.1878187358379364
298,13.059916973114014,8372.494585514069,0.12679696083068848
299,18.555503129959106,8372.494585514069,0.16929137706756592
300,19.330693244934082,8372.494585514069,0.1390557736158371
