epoch,Model_training_time,Full_training_time,Loss
54,12.3226957321167,6662.719362735748,0.4970804452896118
55,12.26343059539795,6662.719362735748,0.5210919976234436
56,12.91702651977539,6662.719362735748,0.5070135593414307
57,12.245114088058472,6662.719362735748,0.5187528133392334
58,12.912466049194336,6662.719362735748,0.49089565873146057
59,12.262404441833496,6662.719362735748,0.4947705864906311
60,13.02225947380066,6662.719362735748,0.4647029638290405
61,11.887580156326294,6662.719362735748,0.476328045129776
62,12.355818748474121,6662.719362735748,0.49917763471603394
63,12.64170241355896,6662.719362735748,0.4847310185432434
64,12.864923238754272,6662.719362735748,0.4751847982406616
65,12.223527193069458,6662.719362735748,0.5481146574020386
66,12.951253175735474,6662.719362735748,0.4909057319164276
67,12.211141586303711,6662.719362735748,0.4729023873806
68,13.767946481704712,6662.719362735748,0.4879663586616516
69,12.246398687362671,6662.719362735748,0.4795161783695221
70,13.683895349502563,6662.719362735748,0.41445428133010864
71,12.327111959457397,6662.719362735748,0.42843592166900635
72,13.8150315284729,6662.719362735748,0.42208194732666016
73,12.41666841506958,6662.719362735748,0.4360637664794922
74,13.837013244628906,6662.719362735748,0.4602136015892029
75,12.411131858825684,6662.719362735748,0.4779707193374634
76,13.795936107635498,6662.719362735748,0.5060697793960571
77,12.443546295166016,6662.719362735748,0.4566715359687805
78,13.314117908477783,6662.719362735748,0.44374603033065796
79,12.483131408691406,6662.719362735748,0.4075343608856201
80,12.655231475830078,6662.719362735748,0.4165794849395752
81,12.19928526878357,6662.719362735748,0.3868076205253601
82,12.296415328979492,6662.719362735748,0.3764164447784424
83,12.044126749038696,6662.719362735748,0.4339783191680908
84,12.364016056060791,6662.719362735748,0.44166091084480286
85,12.219650268554688,6662.719362735748,0.42564547061920166
86,12.510024309158325,6662.719362735748,0.40825673937797546
87,12.928712844848633,6662.719362735748,0.4786302149295807
88,12.35245418548584,6662.719362735748,0.39209961891174316
89,13.526338815689087,6662.719362735748,0.4682696461677551
90,12.429278373718262,6662.719362735748,0.3446720242500305
91,12.96747374534607,6662.719362735748,0.4126099646091461
92,12.43371057510376,6662.719362735748,0.4226956367492676
93,12.218653440475464,6662.719362735748,0.46182793378829956
94,13.283133029937744,6662.719362735748,0.4043612480163574
95,12.189737319946289,6662.719362735748,0.3874230980873108
96,12.577191829681396,6662.719362735748,0.3636102080345154
97,12.239563941955566,6662.719362735748,0.3680453300476074
98,12.517340183258057,6662.719362735748,0.32895058393478394
99,13.11598801612854,6662.719362735748,0.3405100107192993
100,12.677268743515015,6662.719362735748,0.38215893507003784
101,12.992414712905884,6662.719362735748,0.3405308723449707
102,12.364121913909912,6662.719362735748,0.35699599981307983
103,12.121899366378784,6662.719362735748,0.4378146231174469
104,13.137598037719727,6662.719362735748,0.36428403854370117
105,13.198394536972046,6662.719362735748,0.36747226119041443
106,12.638792514801025,6662.719362735748,0.35815340280532837
107,13.112380027770996,6662.719362735748,0.32286331057548523
108,12.613348007202148,6662.719362735748,0.3002913296222687
109,13.246811151504517,6662.719362735748,0.2820863127708435
110,12.544562816619873,6662.719362735748,0.32714152336120605
111,12.235745906829834,6662.719362735748,0.32207009196281433
112,13.522920370101929,6662.719362735748,0.32396823167800903
113,13.090870380401611,6662.719362735748,0.294382244348526
114,12.56063175201416,6662.719362735748,0.2791910767555237
115,13.482999086380005,6662.719362735748,0.2617711126804352
116,12.551865100860596,6662.719362735748,0.3075753450393677
117,13.178607702255249,6662.719362735748,0.29472002387046814
118,13.548766136169434,6662.719362735748,0.32500186562538147
119,12.389050722122192,6662.719362735748,0.3358878195285797
120,13.461079120635986,6662.719362735748,0.2555615305900574
121,12.25630784034729,6662.719362735748,0.25730371475219727
122,12.481008768081665,6662.719362735748,0.3025955557823181
123,12.24123501777649,6662.719362735748,0.3106578588485718
124,13.564687728881836,6662.719362735748,0.2674265503883362
125,12.196717262268066,6662.719362735748,0.28102952241897583
126,13.398017168045044,6662.719362735748,0.2937425971031189
127,12.240570068359375,6662.719362735748,0.2873263657093048
128,12.48163366317749,6662.719362735748,0.3109167516231537
129,12.230802297592163,6662.719362735748,0.2886953055858612
130,12.54915452003479,6662.719362735748,0.31626665592193604
131,12.384515762329102,6662.719362735748,0.25691884756088257
132,13.358458995819092,6662.719362735748,0.23826678097248077
133,12.458769798278809,6662.719362735748,0.24034827947616577
134,13.733173370361328,6662.719362735748,0.28718578815460205
135,13.258719205856323,6662.719362735748,0.27778905630111694
136,12.702704668045044,6662.719362735748,0.3137890696525574
137,13.677031517028809,6662.719362735748,0.2727492153644562
138,12.725130081176758,6662.719362735748,0.25547176599502563
139,13.25050663948059,6662.719362735748,0.24755072593688965
140,13.4594144821167,6662.719362735748,0.21900996565818787
141,13.263862371444702,6662.719362735748,0.2323288470506668
142,12.381687641143799,6662.719362735748,0.2812874913215637
143,14.238242864608765,6662.719362735748,0.22137987613677979
144,12.427993059158325,6662.719362735748,0.24354992806911469
145,13.176088571548462,6662.719362735748,0.23361925780773163
146,13.56013822555542,6662.719362735748,0.24437707662582397
147,12.234924077987671,6662.719362735748,0.23526887595653534
148,12.673285245895386,6662.719362735748,0.27149996161460876
149,12.38106918334961,6662.719362735748,0.27684950828552246
150,12.591516733169556,6662.719362735748,0.24436652660369873
151,13.347657442092896,6662.719362735748,0.21359314024448395
152,12.747588634490967,6662.719362735748,0.22644077241420746
153,13.318567276000977,6662.719362735748,0.267794668674469
154,12.648773908615112,6662.719362735748,0.21660968661308289
155,12.304865837097168,6662.719362735748,0.18716120719909668
156,14.714162588119507,6662.719362735748,0.21954284608364105
157,12.304333686828613,6662.719362735748,0.18791517615318298
158,13.76853322982788,6662.719362735748,0.184725821018219
159,13.67847204208374,6662.719362735748,0.19299890100955963
160,12.631711483001709,6662.719362735748,0.202593594789505
161,13.414233684539795,6662.719362735748,0.2198912501335144
162,12.391844987869263,6662.719362735748,0.18328818678855896
163,13.192078113555908,6662.719362735748,0.20057380199432373
164,12.55684781074524,6662.719362735748,0.1936751902103424
165,13.231420755386353,6662.719362735748,0.22602570056915283
166,13.356614589691162,6662.719362735748,0.15421274304389954
167,12.28464961051941,6662.719362735748,0.18424321711063385
168,13.634511470794678,6662.719362735748,0.1689937710762024
169,12.2400643825531,6662.719362735748,0.21998262405395508
170,12.60130763053894,6662.719362735748,0.20262491703033447
171,12.253576040267944,6662.719362735748,0.19833335280418396
172,12.595678091049194,6662.719362735748,0.17272396385669708
173,12.34292721748352,6662.719362735748,0.1992204338312149
174,13.964327096939087,6662.719362735748,0.20831525325775146
175,12.30931282043457,6662.719362735748,0.18857820332050323
176,13.814160346984863,6662.719362735748,0.2024988830089569
177,13.690767049789429,6662.719362735748,0.16914808750152588
178,12.824452877044678,6662.719362735748,0.20059189200401306
179,13.58870553970337,6662.719362735748,0.18470461666584015
180,12.958688020706177,6662.719362735748,0.18884038925170898
181,13.825070142745972,6662.719362735748,0.19231727719306946
182,14.038842678070068,6662.719362735748,0.16973452270030975
183,12.311076879501343,6662.719362735748,0.16486552357673645
184,13.530544519424438,6662.719362735748,0.13834145665168762
185,14.870355129241943,6662.719362735748,0.14568831026554108
186,12.625730276107788,6662.719362735748,0.14770948886871338
187,13.510475158691406,6662.719362735748,0.1510838121175766
188,14.088491916656494,6662.719362735748,0.1704174280166626
189,12.289457082748413,6662.719362735748,0.17903757095336914
190,13.597111463546753,6662.719362735748,0.19709737598896027
191,12.271784782409668,6662.719362735748,0.17785197496414185
192,12.752219438552856,6662.719362735748,0.19417768716812134
193,12.351175308227539,6662.719362735748,0.16014030575752258
194,13.813751220703125,6662.719362735748,0.14199626445770264
195,12.419191360473633,6662.719362735748,0.13787056505680084
196,13.751079559326172,6662.719362735748,0.15051966905593872
197,13.366480588912964,6662.719362735748,0.18396228551864624
198,12.80191159248352,6662.719362735748,0.13294252753257751
199,12.471007585525513,6662.719362735748,0.13963288068771362
200,12.638774633407593,6662.719362735748,0.15982915461063385
201,12.143017530441284,6662.719362735748,0.20917589962482452
202,12.407370805740356,6662.719362735748,0.11616849899291992
203,12.279889583587646,6662.719362735748,0.10525131225585938
204,12.485103845596313,6662.719362735748,0.23395247757434845
205,12.190268754959106,6662.719362735748,0.18033179640769958
206,12.46926498413086,6662.719362735748,0.07476704567670822
207,12.276551723480225,6662.719362735748,0.16046854853630066
208,12.564332246780396,6662.719362735748,0.17939874529838562
209,14.742427110671997,6662.719362735748,0.11593019962310791
210,12.626162767410278,6662.719362735748,0.12014014273881912
211,12.231425046920776,6662.719362735748,0.2629677653312683
212,13.74497103691101,6662.719362735748,0.18207786977291107
213,12.377020597457886,6662.719362735748,0.09996891021728516
214,14.016722440719604,6662.719362735748,0.12207846343517303
215,13.398345232009888,6662.719362735748,0.10354773700237274
216,12.650501728057861,6662.719362735748,0.07299020886421204
217,13.606159687042236,6662.719362735748,0.2441483587026596
218,12.659106254577637,6662.719362735748,0.12649688124656677
219,12.422782182693481,6662.719362735748,0.11674869060516357
220,14.01246953010559,6662.719362735748,0.19962188601493835
221,12.11868143081665,6662.719362735748,0.15464681386947632
222,14.549006462097168,6662.719362735748,0.164683997631073
223,12.150047302246094,6662.719362735748,0.1274765431880951
224,12.443928718566895,6662.719362735748,0.14658887684345245
225,12.13678503036499,6662.719362735748,0.1363699585199356
226,12.44070029258728,6662.719362735748,0.13359272480010986
227,13.666314125061035,6662.719362735748,0.17437472939491272
228,14.462464570999146,6662.719362735748,0.11531800031661987
229,12.35993480682373,6662.719362735748,0.11583057045936584
230,13.686618328094482,6662.719362735748,0.19765543937683105
231,13.812254428863525,6662.719362735748,0.12165568768978119
232,12.555332899093628,6662.719362735748,0.1493065059185028
233,12.228630065917969,6662.719362735748,0.14194905757904053
234,12.694082975387573,6662.719362735748,0.17697273194789886
235,12.232605695724487,6662.719362735748,0.11686135828495026
236,13.760425567626953,6662.719362735748,0.14322513341903687
237,14.031662225723267,6662.719362735748,0.12556001543998718
238,12.606474876403809,6662.719362735748,0.11224138736724854
239,13.80167555809021,6662.719362735748,0.1653672158718109
240,14.374604940414429,6662.719362735748,0.12510600686073303
241,12.100283145904541,6662.719362735748,0.13359631597995758
242,13.635266304016113,6662.719362735748,0.133314847946167
243,12.154744386672974,6662.719362735748,0.15925021469593048
244,12.425878047943115,6662.719362735748,0.10251106321811676
245,12.166510343551636,6662.719362735748,0.16374976933002472
246,12.563950061798096,6662.719362735748,0.11733939498662949
247,13.417847871780396,6662.719362735748,0.1917300969362259
248,13.674299955368042,6662.719362735748,0.10844286531209946
249,12.03860330581665,6662.719362735748,0.11850151419639587
250,12.619840860366821,6662.719362735748,0.16801124811172485
251,12.29917287826538,6662.719362735748,0.10875606536865234
252,12.630455493927002,6662.719362735748,0.11324150860309601
253,12.27050256729126,6662.719362735748,0.0977487713098526
254,13.881852865219116,6662.719362735748,0.10767881572246552
255,12.285084009170532,6662.719362735748,0.14025142788887024
256,14.173540830612183,6662.719362735748,0.1368490755558014
257,13.587165355682373,6662.719362735748,0.16395354270935059
258,12.834296941757202,6662.719362735748,0.16924145817756653
259,13.792147874832153,6662.719362735748,0.202417254447937
260,13.967276811599731,6662.719362735748,0.12525774538516998
261,11.946371078491211,6662.719362735748,0.09662439674139023
262,14.12459135055542,6662.719362735748,0.16406968235969543
263,12.05007529258728,6662.719362735748,0.1374189853668213
264,14.181648015975952,6662.719362735748,0.1605265885591507
265,12.080907821655273,6662.719362735748,0.15153111517429352
266,12.372004270553589,6662.719362735748,0.18180227279663086
267,12.05411148071289,6662.719362735748,0.14317387342453003
268,13.777793407440186,6662.719362735748,0.12115079909563065
269,12.177690982818604,6662.719362735748,0.11936235427856445
270,12.462379932403564,6662.719362735748,0.1545598804950714
271,13.427225351333618,6662.719362735748,0.07324354350566864
272,12.22798490524292,6662.719362735748,0.1188567578792572
273,12.04702877998352,6662.719362735748,0.11002268642187119
274,13.623934745788574,6662.719362735748,0.13817104697227478
275,11.902135848999023,6662.719362735748,0.1487531065940857
276,12.209338426589966,6662.719362735748,0.10066457092761993
277,13.51396131515503,6662.719362735748,0.10017804056406021
278,12.345354795455933,6662.719362735748,0.10903558135032654
279,12.068341970443726,6662.719362735748,0.09798794239759445
280,14.124858379364014,6662.719362735748,0.21086116135120392
281,13.726907014846802,6662.719362735748,0.14093349874019623
282,11.929516315460205,6662.719362735748,0.21686728298664093
283,11.908273220062256,6662.719362735748,0.12144453078508377
284,14.022287130355835,6662.719362735748,0.3696304261684418
285,12.037675142288208,6662.719362735748,0.16250909864902496
286,12.079983472824097,6662.719362735748,0.12428706884384155
287,13.694668292999268,6662.719362735748,0.10968709737062454
288,12.077584266662598,6662.719362735748,0.09244704246520996
289,11.862092733383179,6662.719362735748,0.09305626153945923
290,12.091928720474243,6662.719362735748,0.13139286637306213
291,11.929453134536743,6662.719362735748,0.0965811237692833
292,12.081308603286743,6662.719362735748,0.09930557012557983
293,11.936617851257324,6662.719362735748,0.12705019116401672
294,12.154934883117676,6662.719362735748,0.06853385269641876
295,11.907938480377197,6662.719362735748,0.1749681532382965
296,12.109783172607422,6662.719362735748,0.09628026187419891
297,13.998008012771606,6662.719362735748,0.11008717119693756
298,12.186282396316528,6662.719362735748,0.09573103487491608
299,11.877427816390991,6662.719362735748,0.11503197997808456
300,14.399577140808105,6662.719362735748,0.2564518451690674
