epoch,Model_training_time,Full_training_time,Loss
142,14.48393177986145,7231.899831295013,0.23650166392326355
143,14.11755084991455,7231.899831295013,0.23956367373466492
144,11.929062128067017,7231.899831295013,0.24691236019134521
145,11.859859466552734,7231.899831295013,0.27917221188545227
146,14.157606363296509,7231.899831295013,0.23581057786941528
147,14.240219593048096,7231.899831295013,0.25302496552467346
148,12.134648084640503,7231.899831295013,0.22462812066078186
149,11.878167629241943,7231.899831295013,0.19796961545944214
150,12.174909353256226,7231.899831295013,0.2524070739746094
151,11.862752676010132,7231.899831295013,0.19755306839942932
152,12.065811157226562,7231.899831295013,0.22647301852703094
153,12.06045413017273,7231.899831295013,0.18824994564056396
154,12.335309505462646,7231.899831295013,0.20164957642555237
155,12.0590078830719,7231.899831295013,0.1848626285791397
156,12.455859422683716,7231.899831295013,0.2518292963504791
157,12.102905511856079,7231.899831295013,0.19648313522338867
158,12.397928237915039,7231.899831295013,0.24387584626674652
159,12.0351402759552,7231.899831295013,0.21286965906620026
160,12.293362617492676,7231.899831295013,0.25105562806129456
161,11.943542003631592,7231.899831295013,0.17987406253814697
162,14.35933256149292,7231.899831295013,0.21354760229587555
163,11.914708375930786,7231.899831295013,0.2383730113506317
164,12.068920135498047,7231.899831295013,0.22486993670463562
165,14.05174469947815,7231.899831295013,0.2758480906486511
166,12.22058653831482,7231.899831295013,0.22932201623916626
167,12.05096697807312,7231.899831295013,0.299185186624527
168,12.09922480583191,7231.899831295013,0.18626731634140015
169,14.563166379928589,7231.899831295013,0.21633881330490112
170,12.198234796524048,7231.899831295013,0.21889662742614746
171,12.028939962387085,7231.899831295013,0.21232569217681885
172,15.0068998336792,7231.899831295013,0.22520478069782257
173,14.873833894729614,7231.899831295013,0.24093766510486603
174,12.244345903396606,7231.899831295013,0.1508811116218567
175,12.157306432723999,7231.899831295013,0.1991148591041565
176,14.644516944885254,7231.899831295013,0.1901562511920929
177,14.228297710418701,7231.899831295013,0.18931609392166138
178,12.354522228240967,7231.899831295013,0.1797502338886261
179,12.187983751296997,7231.899831295013,0.19796398282051086
180,14.412028551101685,7231.899831295013,0.21727076172828674
181,16.01759171485901,7231.899831295013,0.23497261106967926
182,11.991055965423584,7231.899831295013,0.18210551142692566
183,11.971174716949463,7231.899831295013,0.19143398106098175
184,14.912306785583496,7231.899831295013,0.2528141736984253
185,14.048702955245972,7231.899831295013,0.1880444586277008
186,12.007223844528198,7231.899831295013,0.185431569814682
187,11.948429584503174,7231.899831295013,0.1428498923778534
188,12.171974897384644,7231.899831295013,0.1995238959789276
189,11.93433403968811,7231.899831295013,0.19616708159446716
190,12.076084852218628,7231.899831295013,0.16777904331684113
191,11.94456171989441,7231.899831295013,0.1796792447566986
192,12.210572719573975,7231.899831295013,0.17371214926242828
193,11.993300437927246,7231.899831295013,0.18634361028671265
194,12.231447458267212,7231.899831295013,0.14219842851161957
195,11.940999031066895,7231.899831295013,0.14779682457447052
196,12.162624597549438,7231.899831295013,0.19712334871292114
197,11.9593346118927,7231.899831295013,0.16119742393493652
198,12.210047483444214,7231.899831295013,0.15672992169857025
199,11.946343898773193,7231.899831295013,0.17547306418418884
200,12.308204412460327,7231.899831295013,0.18608121573925018
201,12.023654460906982,7231.899831295013,0.15098214149475098
202,15.52680230140686,7231.899831295013,0.1450621634721756
203,11.863900899887085,7231.899831295013,0.2351488471031189
204,12.046343326568604,7231.899831295013,0.1435464471578598
205,11.965582370758057,7231.899831295013,0.2273949682712555
206,12.021687269210815,7231.899831295013,0.14273804426193237
207,12.000443696975708,7231.899831295013,0.19857874512672424
208,12.155868530273438,7231.899831295013,0.18489493429660797
209,11.953817129135132,7231.899831295013,0.16942179203033447
210,15.033215045928955,7231.899831295013,0.14107802510261536
211,11.98567819595337,7231.899831295013,0.15598861873149872
212,12.175066947937012,7231.899831295013,0.18818596005439758
213,12.062324047088623,7231.899831295013,0.17446357011795044
214,12.3366117477417,7231.899831295013,0.13327205181121826
215,12.025962114334106,7231.899831295013,0.16284659504890442
216,12.266496658325195,7231.899831295013,0.1577272117137909
217,14.295177459716797,7231.899831295013,0.11508376896381378
218,12.32871675491333,7231.899831295013,0.17950400710105896
219,12.06249713897705,7231.899831295013,0.11738599836826324
220,12.509072303771973,7231.899831295013,0.15285351872444153
221,11.853275775909424,7231.899831295013,0.09152129292488098
222,14.557092905044556,7231.899831295013,0.18570175766944885
223,11.908656597137451,7231.899831295013,0.16226127743721008
224,11.955458879470825,7231.899831295013,0.12085861712694168
225,11.901723146438599,7231.899831295013,0.11145764589309692
226,12.148916244506836,7231.899831295013,0.12278973311185837
227,11.953254699707031,7231.899831295013,0.12803703546524048
228,12.138445854187012,7231.899831295013,0.11759036779403687
229,12.052131175994873,7231.899831295013,0.10571802407503128
230,14.446776628494263,7231.899831295013,0.08473875373601913
231,14.562548398971558,7231.899831295013,0.2380816638469696
232,12.360392808914185,7231.899831295013,0.12670916318893433
233,11.905096292495728,7231.899831295013,0.0752648115158081
234,12.463709831237793,7231.899831295013,0.1382877081632614
235,14.667171239852905,7231.899831295013,0.08045323193073273
236,12.462929010391235,7231.899831295013,0.26000165939331055
237,11.946601867675781,7231.899831295013,0.1862676441669464
238,12.21204948425293,7231.899831295013,0.1158173605799675
239,12.007402658462524,7231.899831295013,0.14264434576034546
240,12.291358232498169,7231.899831295013,0.07108129560947418
241,15.792649269104004,7231.899831295013,0.11112916469573975
242,11.828661918640137,7231.899831295013,0.13692519068717957
243,11.834333896636963,7231.899831295013,0.17115366458892822
244,11.848951578140259,7231.899831295013,0.12080860882997513
245,14.45199704170227,7231.899831295013,0.18924415111541748
246,12.019667387008667,7231.899831295013,0.15388822555541992
247,11.895795345306396,7231.899831295013,0.154642716050148
248,12.041755437850952,7231.899831295013,0.10700166970491409
249,14.76822805404663,7231.899831295013,0.11555799096822739
250,12.160655498504639,7231.899831295013,0.156474769115448
251,12.046593427658081,7231.899831295013,0.09844134747982025
252,11.955084085464478,7231.899831295013,0.1405157446861267
253,14.607907056808472,7231.899831295013,0.11904813349246979
254,12.12378215789795,7231.899831295013,0.15128807723522186
255,11.910722732543945,7231.899831295013,0.1260276734828949
256,12.331882953643799,7231.899831295013,0.1245025172829628
257,12.064394474029541,7231.899831295013,0.11379928886890411
258,12.231362581253052,7231.899831295013,0.10223802924156189
259,12.118424415588379,7231.899831295013,0.15387964248657227
260,12.274802207946777,7231.899831295013,0.12374045699834824
261,11.823421478271484,7231.899831295013,0.14167441427707672
262,15.38263726234436,7231.899831295013,0.07253743708133698
263,11.848742246627808,7231.899831295013,0.10988515615463257
264,12.059494733810425,7231.899831295013,0.11048345267772675
265,15.016387462615967,7231.899831295013,0.15265744924545288
266,12.089219093322754,7231.899831295013,0.14019404351711273
267,12.033798456192017,7231.899831295013,0.1557944416999817
268,12.072713613510132,7231.899831295013,0.12696784734725952
269,11.96304202079773,7231.899831295013,0.06667804718017578
270,15.089994192123413,7231.899831295013,0.11682595312595367
271,11.940429925918579,7231.899831295013,0.11830282211303711
272,12.420177459716797,7231.899831295013,0.11572098731994629
273,12.329995155334473,7231.899831295013,0.13008813560009003
274,15.53803014755249,7231.899831295013,0.13936930894851685
275,14.62682056427002,7231.899831295013,0.12837165594100952
276,12.197889804840088,7231.899831295013,0.15276643633842468
277,11.926307439804077,7231.899831295013,0.16969703137874603
278,12.220515251159668,7231.899831295013,0.15016871690750122
279,14.795120477676392,7231.899831295013,0.212195485830307
280,12.320473670959473,7231.899831295013,0.10367617011070251
281,15.53491473197937,7231.899831295013,0.17235302925109863
282,12.116042375564575,7231.899831295013,0.09893488883972168
283,11.88265061378479,7231.899831295013,0.1200469583272934
284,12.215026617050171,7231.899831295013,0.16993439197540283
285,14.563988447189331,7231.899831295013,0.17187492549419403
286,14.834867477416992,7231.899831295013,0.08424270898103714
287,11.987543106079102,7231.899831295013,0.1036367118358612
288,12.14833116531372,7231.899831295013,0.11082962155342102
289,12.09165906906128,7231.899831295013,0.17665407061576843
290,15.626986980438232,7231.899831295013,0.08114749193191528
291,12.162745952606201,7231.899831295013,0.08512704074382782
292,12.526013612747192,7231.899831295013,0.12587782740592957
293,12.008446216583252,7231.899831295013,0.07816039025783539
294,15.134337425231934,7231.899831295013,0.08503910154104233
295,12.02164363861084,7231.899831295013,0.10514412075281143
296,12.275904655456543,7231.899831295013,0.07596294581890106
297,14.887628555297852,7231.899831295013,0.12200246751308441
298,15.191923141479492,7231.899831295013,0.23740556836128235
299,12.091347694396973,7231.899831295013,0.1595102846622467
300,12.468258380889893,7231.899831295013,0.11527159810066223
