epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.07497139178944356,-0.04279800625158392,0.03204729296189905,0.6250894134477826,0.052292109994886204,-0.23767762218138985,-0.27516366876283205,0.18817595294935766,0.1300008704735376,0.20473619253316888,-0.1508964953472762,-0.04544601489648703,0.04960189075746132,0.3639237952002611,0.06089526343476859,0.6342682588169953,0.7405966277561609,0.554638173870811
103,-0.08099873448401912,-0.05492945847765485,0.04074870825884705,0.6034578762060381,0.05680958593244689,-0.23922436002111727,-0.2668564836933831,0.1862360005567189,0.13692566620718058,0.1975919555880029,-0.16387050638235057,-0.09431313901432953,0.07829723012692999,0.33055105401479123,0.09240539289062977,0.6299255993386608,0.7280254777070063,0.5551238465274405
104,-0.08227629472019579,-0.05341161893497781,0.04077073343089003,0.601390452952953,0.0538908473691081,-0.24118402368771366,-0.27129846037300553,0.18893898674010795,0.13811458382512629,0.20215015336966552,-0.16844921275523136,-0.09883291302562897,0.08266218415380981,0.3213205631021113,0.09027417027417017,0.6315500685871056,0.7257250945775536,0.559009227780476
105,-0.08175317670338055,-0.04743882177353498,0.03859430139617576,0.5943673113319139,0.0448965014360333,-0.23593667510618094,-0.2679454566584456,0.1854836570680686,0.1363734621634169,0.2028783607291847,-0.16880586123435745,-0.11055461067777056,0.08872949103381503,0.3068237899091378,0.09535599109557391,0.6261785912368274,0.7297996121525533,0.5483244293346284
106,-0.07800468161445669,-0.03691250598406126,0.032030448038306895,0.6107560819652629,0.03965926623982563,-0.2349880885002238,-0.26019351867394946,0.1812697824512629,0.13684863102112915,0.1929187056572465,-0.16677257497138176,-0.10765937481672627,0.08600850423693739,0.3116143156340886,0.09554641700936217,0.6281588447653429,0.7334630350194552,0.5492957746478874
107,-0.08375575144233062,-0.046991073188589416,0.03937826821306693,0.5885197060201453,0.041586403105829395,-0.23590318392169482,-0.2557730631991702,0.17963845926021982,0.14185943240079127,0.18915592515592522,-0.17415886106445855,-0.12022950755576411,0.09549418802530507,0.2947390622590026,0.0969883492050152,0.6292817679558012,0.7296604740550929,0.5531811559009228
108,-0.08161994488946106,-0.042710709357663745,0.0364888012843597,0.5930063946346489,0.03895039065385075,-0.23441893653664952,-0.26019351867394946,0.18083750579420238,0.13713532508053097,0.19351973865403443,-0.16963502368836636,-0.11570973354446468,0.09103744930369563,0.3013550135501355,0.09773361227336119,0.6286826014452473,0.7348927875243665,0.5492957746478874
109,-0.08045599798947854,-0.03798259694179262,0.033897848910441675,0.5999517198119172,0.03631638785122615,-0.2350193337275649,-0.2568727967666542,0.17975351371663545,0.1379353458051535,0.18891442805212688,-0.17071416037901388,-0.12086485641115868,0.09379282920577947,0.30002158428663933,0.10260549260219987,0.6287458379578246,0.7333333333333333,0.5502671199611462
110,-0.08430829717573389,-0.04600827912477823,0.039148065604792316,0.5904104895374874,0.04088527353339921,-0.23716646875820763,-0.25633907088654456,0.1802121832122132,0.1455198517945916,0.19084224598930483,-0.17569526260524682,-0.1172638945907376,0.09484883061838882,0.2962062967686078,0.09344521849271692,0.6311159978009896,0.727042431918936,0.5575522098105876
111,-0.08245857272842862,-0.046991073188589416,0.038565663339548355,0.5940367028560251,0.043961588827453935,-0.2371374694880116,-0.2646354953535719,0.1841168608536721,0.13796441264047643,0.1973301863941257,-0.17493315452167885,-0.12022950755576411,0.09593010781606356,0.291603540320077,0.09469330341443805,0.6296296296296297,0.7305965362411803,0.5531811559009228
112,-0.08313454103688869,-0.044490439582101415,0.03764249914772093,0.5989002233341002,0.04253620709316919,-0.24017070066992935,-0.260781047566167,0.18348900260141704,0.14289792604522833,0.1917110904281858,-0.17689938641421357,-0.12580884796590625,0.09873127986257946,0.29695454720298253,0.10332329923310501,0.6332511640646398,0.7261306532663316,0.5614375910636231
113,-0.08220191833945231,-0.047973867252400604,0.038925143995882754,0.5895188492063492,0.043652305446028494,-0.23277397110060885,-0.2552070555117958,0.1777207198207934,0.14018808572438038,0.19031363849693922,-0.17363147809278712,-0.12319512052079051,0.09661560664962218,0.2875343039144677,0.09659914893617028,0.6286509040333798,0.7356770833333334,0.5488101019912579
114,-0.08058922980339801,-0.031114302610458777,0.031439882924001614,0.601274376818432,0.02888482632541134,-0.23223381840723062,-0.2513310865195478,0.17607599110324146,0.14815277882775746,0.19153237127295197,-0.1744210206747494,-0.11570973354446468,0.09428395906990919,0.2910958516435624,0.08946277157909188,0.6262458471760798,0.7282678686413393,0.5492957746478874
115,-0.0791392007978512,-0.029596463067781853,0.0296731220432992,0.6090020121711818,0.030355282274041273,-0.23460640790069592,-0.2557730631991702,0.17872672042984733,0.14362162323783362,0.1913937677289133,-0.174573442291463,-0.1282798662835024,0.09899166290368608,0.29202892841682404,0.10479666214246208,0.6299778761061947,0.7315350032113038,0.5531811559009228
116,-0.08672037659530507,-0.04350764551829012,0.03926440245246587,0.5870148823039661,0.035888233786208534,-0.24143398550644224,-0.2657782713307422,0.1859429646377191,0.14647985405469025,0.19929513231981077,-0.18127080217359212,-0.13089359372861803,0.10316075986978619,0.28973526421059037,0.10264581373471293,0.6350504224584355,0.7236024844720497,0.565808644973288
117,-0.07829076372002099,-0.032719439047055876,0.030453665089554723,0.6098854389403658,0.03445327561881828,-0.23321589619767383,-0.2529968277744062,0.17685660487388752,0.14216260372788644,0.18802761311472127,-0.17280231563877818,-0.12545500752644023,0.09687371057093003,0.2930236387405396,0.10293255013329772,0.6294754371357203,0.7344559585492227,0.5507527926177757
118,-0.08312473179802604,-0.040832418123961656,0.03610634277241911,0.6006013745704467,0.0389834050310931,-0.24096081518203616,-0.2674332519831791,0.18657664155840004,0.14355734536445547,0.20014394862141527,-0.1792923849074051,-0.13209391433542506,0.10261947742820623,0.29199882096223556,0.10653975246486247,0.6342263531984691,0.7254534083802376,0.5633802816901409
119,-0.08419468383953974,-0.050201346061783614,0.040624592108110376,0.5854894121674491,0.04400359645672758,-0.23460640790069592,-0.26353576178608784,0.18140814645489334,0.14362162323783362,0.20109893304648668,-0.17570744797889912,-0.12764451742810784,0.09893208979801046,0.2884680183811515,0.10106152199693397,0.6332964601769911,0.7353885677585099,0.5560951918406993
120,-0.08593079495065084,-0.05439441299878911,0.043436112332209016,0.5769421214788732,0.04529036181210089,-0.23315115978584666,-0.26187002053122943,0.18004862813790073,0.14656960886722376,0.20248276729205977,-0.1753477357486833,-0.12192442281000138,0.09655385462708055,0.2888888324123421,0.09469789519099847,0.6319867183176536,0.7344051446945338,0.554638173870811
121,-0.07907603611752342,-0.028368107938857468,0.02985633558093309,0.6231943669321813,0.023538785580171306,-0.24384934915925877,-0.2561178476174764,0.1803171336116968,0.1413458840693564,0.18068499356132517,-0.1832967779717955,-0.09196442032262919,0.08628459681875275,0.29093427972486985,0.05276483126472409,0.6504509428805685,0.7345679012345679,0.5836194212849436
122,-0.07782257512527005,-0.022669437249153157,0.027369410617170985,0.6120478303946942,0.013075027894890567,-0.2347611503454064,-0.2569885525218364,0.17643997131670575,0.13605941687599574,0.187183748255622,-0.17655304597532823,-0.10118212357018325,0.08703096680176019,0.28586306569067005,0.06371844859429499,0.6460251046025103,0.7490297542043984,0.5679254536537518
123,-0.07850615436798644,-0.010956135606729145,0.022659633333374223,0.6248912882852983,0.004713074802846662,-0.24525779986348412,-0.2654618860384759,0.18508906850872875,0.13638637936516843,0.1877049363163883,-0.18536834012807918,-0.10772864504207791,0.09398009833634183,0.28342491864693997,0.06521946233209142,0.6511627906976745,0.7363861386138614,0.5836194212849436
124,-0.07782561719866615,-0.007420796447581979,0.02153084148275081,0.6188011115719206,0.0016776429300382478,-0.24022975302313598,-0.2732317816455406,0.18712058032708856,0.13337525150905433,0.20281408591478906,-0.18126880449186122,-0.11530150336120487,0.09603550219630479,0.28159003728063364,0.0759242602458543,0.643054786939679,0.7377777777777778,0.5698871996076508
125,-0.07961106077606336,-0.014741965785203925,0.024694199108706235,0.6232029429621114,0.008090810288612471,-0.24754570227322825,-0.26935943614983454,0.18784331771429852,0.1363586452928095,0.19046158669147378,-0.18809710127052054,-0.11568807091195155,0.09867904528252179,0.28046641218924745,0.07121198240233606,0.652316076294278,0.7339055793991416,0.5870524767042667
126,-0.07825607058421499,-0.012974296205630398,0.02347529003514593,0.6240387683568754,0.00668968493741906,-0.24410133249051164,-0.270908374348117,0.1871920668248455,0.13586824686436375,0.1962900866589391,-0.18820985431344328,-0.13523872479096355,0.10746882662623072,0.27192852275791857,0.0893365249988709,0.6489303346132748,0.7361543248288737,0.5801863658656204
127,-0.07946554826528299,-0.011892630440351826,0.023811697366390897,0.6171800389334102,0.002416220191196583,-0.2418885270893701,-0.260450750181015,0.18139296674585678,0.1391041213725305,0.18684643978391474,-0.18655850349761316,-0.134090619165246,0.10601613831729152,0.27474392240001455,0.0907153107291373,0.6489010989010989,0.7376639600249844,0.579205492888671
128,-0.07793627261844946,-0.018778286983006542,0.025596757008789214,0.6265974761031421,0.014351487887910075,-0.24558488020333957,-0.27558039355861674,0.1902409364243925,0.13408469433623016,0.20003626003626007,-0.1879997486432165,-0.13129766861110148,0.10581806517071193,0.2742734422108419,0.08631138839864283,0.6480416324294714,0.7338709677419355,0.5801863658656204
129,-0.07142053166316745,-0.004320970083402154,0.016330316759029264,0.6513903256302,0.009062438483151136,-0.24268119560280788,-0.271343726800297,0.18765223073632714,0.13220608207573153,0.19687983089882333,-0.18699280896843207,-0.13393599214494734,0.10711001758033689,0.2689192952350847,0.08716937287285842,0.6435070306038049,0.7348866498740554,0.5723393820500245
130,-0.07587197231307602,-0.009333636958811287,0.02048758480133375,0.6359908587385642,0.007898336967209652,-0.24288145429241487,-0.2684635266298221,0.1851069094416026,0.14076027210628683,0.19758912891510794,-0.18855959500207015,-0.13359387986253657,0.1067795599542942,0.272623092121839,0.08744490575589692,0.650232812927965,0.7363523573200993,0.5821481118195194
131,-0.0774709621419036,-0.019173948933989937,0.025607998410931115,0.6231679256590289,0.01350761417626467,-0.2403298823679395,-0.26066842640710497,0.18098147470673018,0.1377067887705121,0.1879685677791969,-0.18625104520008234,-0.1334392528422379,0.10592955738304342,0.27078205451221327,0.08778077982623422,0.6469939327082184,0.7391304347826086,0.575282000980873
132,-0.07512780510855385,-0.009478807890467067,0.01996623142546663,0.645854893178684,0.012352473978290868,-0.24872720198240167,-0.27458824823338557,0.19102071022057282,0.1379082665930222,0.19796360982926475,-0.19307934197874163,-0.13202634844425892,0.10865891009069466,0.27004323049715073,0.08120490118821366,0.6507332971211297,0.72915398660986,0.5875429131927415
133,-0.07273762269062267,-0.0037801372007628675,0.016982079418849036,0.6457006428414431,0.005992952632003612,-0.24143628506851023,-0.266114914716746,0.18479533700915998,0.13607515538575582,0.19414242233034185,-0.18679679742857064,-0.13730299551195074,0.10850096198672432,0.2702046940548311,0.09231105112734195,0.6426012675668228,0.7333333333333333,0.5718489455615497
134,-0.07494743550677646,-0.017300959266744464,0.02296196203679504,0.6418951328644902,0.019371808265234103,-0.24601208988799855,-0.26601867891152725,0.18579518094183267,0.13602509094300905,0.1875001071106016,-0.19113462699574602,-0.13983114729383384,0.11077682916602327,0.2678278434873756,0.09027541052978039,0.6509975403115604,0.7351851851851852,0.5841098577734184
135,-0.07398499953608381,-0.014055961970908859,0.021197812702782617,0.6433374232529037,0.01644567055263868,-0.24445344516656797,-0.26734994088371966,0.18565533777803844,0.13462174918670902,0.18985568165896038,-0.1880279369039472,-0.13244577423681902,0.10601889629930016,0.27212002171760724,0.08603721993706337,0.6502057613168724,0.7378580323785803,0.5811672388425699
136,-0.07765437381707707,-0.008937975007827781,0.021301810701491744,0.6336988912486129,0.006322077972295004,-0.24689154159351734,-0.2646874169393348,0.18564257857696914,0.14090167646297735,0.18883018105943322,-0.1917918259819037,-0.13539335181126227,0.10925091974342029,0.27240878714801614,0.08753958290031583,0.6508972267536705,0.7303233679072605,0.5870524767042667
137,-0.07070817947624625,0.002023853576613277,0.015426955014898033,0.6536631460266766,0.0029429687780049285,-0.24065696270779496,-0.266114914716746,0.18413243485812897,0.1353632295125768,0.19402025847013626,-0.1872029146386588,-0.13730299551195074,0.10860690842170331,0.26653284264525484,0.08960614332423433,0.6438431805632248,0.7365761212886923,0.5718489455615497
138,-0.07039142358387682,-0.002447980416156681,0.014561520598777439,0.6620537605094177,0.011669489930359433,-0.24544637236961275,-0.2720219600942194,0.18855433384778714,0.13629587745450805,0.19701721930187938,-0.1911487211261114,-0.1363868304166812,0.10980015043125042,0.26675190507310936,0.08572298525054411,0.6482494529540482,0.7328385899814471,0.5811672388425699
139,-0.06982154183433983,-0.0002846488855995366,0.013479854833498867,0.6638700945574545,0.010035804595434294,-0.24523276752728324,-0.2651227693915148,0.18577494217840473,0.13532621928378782,0.1875757575757575,-0.19098089784698064,-0.14197273152497025,0.11224708865842237,0.26585874443017304,0.0922236233711643,0.6467688937568457,0.7321760694358338,0.579205492888671
140,-0.071673657520335,-0.005152144829353,0.016300450000733435,0.6580031256728542,0.01292125021826429,-0.2471435249247702,-0.2748059244594756,0.1905166040258529,0.13548673306328735,0.198223303362483,-0.19278597781157616,-0.13925709448097512,0.11176790563250524,0.26508701800954626,0.0869994462959286,0.6493860845839018,0.7318573185731857,0.5836194212849436
141,-0.06761679797340522,-0.003178294152482053,0.01640720768655454,0.6683874278137502,0.0033250207813798616,-0.23728947222701163,-0.27899297532119416,0.18463169576016591,0.14988891615449632,0.21574720788203938,-0.1843288323686455,-0.14132052258480288,0.10780613229903194,0.27618182838730015,0.0894069243793405,0.663682148852826,0.7501581277672359,0.5950827897641746
142,-0.060890979106058146,0.011189225311173945,0.018159363174707514,0.6938317219407509,0.008534989517532399,-0.23097609935538355,-0.26982392087993345,0.17760604274975955,0.15335759373731428,0.2127950088214987,-0.17773899876276478,-0.1279610209541664,0.09887770423503645,0.2845972603146996,0.08292069637652755,0.6608302739339169,0.7558139534883721,0.5870546914199699
143,-0.06735731346632923,0.009146424283253851,0.02054912686232253,0.673338122792729,0.014975757698023506,-0.23825319519861393,-0.269188464737961,0.18079058422177322,0.154548912896704,0.20551895587321312,-0.1844607630916792,-0.13378639639111845,0.10459663400026084,0.28236104259496075,0.08416129854059773,0.6640690231004731,0.745625,0.5985950827897641
144,-0.0621732456928383,0.016043594243212778,0.021909069019562126,0.6880595037916558,0.016429419556757363,-0.23029022829914214,-0.26579166281541733,0.17540250742064992,0.15587165265104072,0.20994699952187645,-0.17754770263403213,-0.12466069092116311,0.09735981435080994,0.28589269602341494,0.07983905829149074,0.6610217329946374,0.7554838709677419,0.5875564475664827
145,-0.06361733869853914,0.01977876899506137,0.02512748619093219,0.6844489442063209,0.022079655660891317,-0.23300832204211383,-0.27211618449024866,0.1799131032806749,0.1553852293244598,0.21565828335791104,-0.18009863685264865,-0.13032788485949187,0.10135877197900586,0.2840555642558226,0.08418834229937333,0.6595505617977528,0.7492022973835354,0.5890617160060211
146,-0.0621732456928383,0.016043594243212778,0.021909069019562126,0.6880595037916558,0.016429419556757363,-0.2297559784415781,-0.2703969867825122,0.17704316554110883,0.1572389478497341,0.2174237362674537,-0.17866155631745717,-0.13244478293983242,0.1012518603601446,0.28246790524486726,0.08644326580947215,0.6610217329946374,0.7554838709677419,0.5875564475664827
147,-0.06020101676859041,0.025192735017195322,0.026318972138100295,0.700113734195635,0.021367065818616804,-0.231365879338656,-0.26751086052315365,0.176848652461505,0.15842070194630828,0.21325623297716317,-0.1784363370997537,-0.13032788485949187,0.10027545538936017,0.28807675861732107,0.08765188479413233,0.6601068315996627,0.7506393861892583,0.5890617160060211
148,-0.06519575740997549,0.008209234981880975,0.018729702416190316,0.6791318973233621,0.011409140886940117,-0.2335100300932979,-0.2646039375173306,0.17615697979421585,0.1582366018636772,0.20672260513435203,-0.18099575209061292,-0.1290526685804675,0.10072116383949367,0.2851647913822002,0.08238001573564113,0.6636796415569868,0.7509505703422054,0.5945810336176618
149,-0.06073831959153253,0.018281982603593372,0.022449336144561377,0.693049057843807,0.016873766053143058,-0.22837708500470938,-0.2588940752380072,0.1714231417553329,0.15697244115846334,0.20356801474965386,-0.17516262222742013,-0.12618587302517237,0.09664226341634347,0.2897408868910393,0.08554513324087798,0.6606283611661478,0.7577922077922078,0.5855494229804316
150,-0.05735866527916403,0.04087503599350217,0.03416012262625372,0.7138636089259169,0.03280439631311649,-0.2315571936680993,-0.2634786024586375,0.17516352536079122,0.15831053455969749,0.207708451146717,-0.17861915245624366,-0.1270275548264886,0.09896853596926868,0.28786679013436384,0.08340005478182089,0.6604834176503653,0.7507987220447284,0.5895634721525339
151,-0.062487731626284626,0.016421186454490533,0.022222661384343426,0.6909318653629684,0.015475425362784567,-0.2314849587309535,-0.2571332840373417,0.17209065112267713,0.16148864914297015,0.20170546958501784,-0.176740114257888,-0.11441795067080673,0.09237406809543283,0.29638397016692336,0.07471419803813462,0.6618059450364553,0.7501589319771138,0.5920722528850978
152,-0.06137645836282021,0.03136188546188501,0.030464913628295388,0.6998368152066708,0.027946670573584464,-0.23477699546225503,-0.2686153988353822,0.17831846973615048,0.16061603605936586,0.2123126110182788,-0.17983949454597437,-0.11762649637744843,0.09503654200695474,0.29381045573117043,0.07491863609133409,0.664807585052984,0.7482736974262398,0.5980933266432514
153,-0.05687318602240196,0.028732322436583524,0.026613139793206203,0.7081375306405602,0.022432086818276242,-0.2266877978460998,-0.24913115814770315,0.16661714088628252,0.15364491475602587,0.19004285615538813,-0.17484787614789643,-0.13253656726619412,0.09939232087105834,0.28358211046517334,0.08976832407532853,0.6592655849701109,0.7618421052631579,0.5810336176618164
154,-0.05922406921086154,0.03360027382226549,0.03052274154063538,0.7072818877088695,0.02734348210805926,-0.23244153037816992,-0.2525071633237822,0.17000880772490784,0.16093102259206207,0.19381186026973685,-0.18043882524890043,-0.13471986251879625,0.10247144421901236,0.2868494406708922,0.09041889593906982,0.6653598431811817,0.752851711026616,0.5960863020572001
155,-0.05818295332236728,0.02910991464786128,0.02753974892613917,0.705963015443381,0.023468952211845306,-0.22895102799303924,-0.2588940752380072,0.17185392865941104,0.15664057553233549,0.20292130554762583,-0.17571106829688998,-0.12618587302517237,0.09703908881316886,0.2890979707219023,0.08488182982110104,0.6600678733031675,0.7563188593648736,0.5855494229804316
156,-0.05895541779939048,0.03677585148401896,0.032269416343615166,0.7106617558845406,0.02918814561232408,-0.23313455275879724,-0.2547994269340974,0.17131069881297425,0.1636277918529628,0.1982569948900047,-0.18096182900164215,-0.12541058839611768,0.09887500821587412,0.28940329889520283,0.08061368796626656,0.6653642199274351,0.7496855345911949,0.5980933266432514
157,-0.06035367628311605,0.025570327228473078,0.02641128040120733,0.7008500924487655,0.02134878379789118,-0.23182789425907424,-0.25885248174507813,0.17270686936931884,0.1602464287649473,0.202310388093281,-0.17934193310996072,-0.13176128263713943,0.10085987914590881,0.28809842227033006,0.08848527934228578,0.6636746143057505,0.7525445292620865,0.5935775213246363
158,-0.05847910544702348,0.026311929197385564,0.025913690802877008,0.7061709546789426,0.02014005302516908,-0.22853585752777272,-0.2525487568167113,0.16859364812444533,0.1611257533021994,0.19819159007136966,-0.17401484545502421,-0.11746831487882514,0.09217967347986532,0.29751940617049266,0.0805779967159278,0.6612129760225669,0.7551546391752577,0.5880582037129954
159,-0.05892791708620532,0.03042469616051191,0.028452513497099385,0.7070836988774858,0.02405050201892056,-0.23018545155561645,-0.254820223680562,0.16978535586674565,0.16329669312850684,0.2006570194395192,-0.17767963335706582,-0.12846095260413615,0.09833736800389649,0.292128481818536,0.08793558386770262,0.6647950589556428,0.7546207775653282,0.594079277471149
160,-0.05735866527916403,0.03154389034070226,0.028206118133979198,0.7138636089259169,0.022431677102087932,-0.22888594438027932,-0.24906876790830945,0.16662243671123397,0.16511735430863914,0.1958630055314497,-0.17694837193110602,-0.12727752065147346,0.09748110176301487,0.2929820347237765,0.08751337260988135,0.6644182124789207,0.7552715654952077,0.5930757651781234
161,-0.09251980607959324,-0.03847364633926964,0.03581060212799464,0.555714821627378,0.04026299557736979,-0.23722422111591257,-0.30097938930612755,0.19784346498189828,0.14837631957844827,0.24354669289894443,-0.1977509961704934,-0.1722327069828506,0.1286098592438613,0.23564820963430097,0.1126159143169122,0.6456256921373201,0.732872407291012,0.5769421078673924
162,-0.09095084302154162,-0.03685465011692757,0.03422560963915784,0.5599334986721682,0.04060780027914579,-0.2373015200129295,-0.3038170610245229,0.19912812990557738,0.14403107924394865,0.24455874528086763,-0.19519953890745453,-0.17050955936653817,0.12634742551399836,0.23913419165298538,0.11446320209369887,0.6459316856428771,0.7360759493670886,0.5754576942107867
163,-0.09360101969998685,-0.04226736566186107,0.03806624860717305,0.5471105941224239,0.04058965082587107,-0.23889167821403118,-0.32535420424058065,0.20942044381938346,0.13888262140709146,0.26912018794091336,-0.19917036593678822,-0.1817982276195947,0.1335927909306628,0.22638036809815948,0.11784059802063607,0.6453585325180657,0.7362079898541535,0.574468085106383
164,-0.09322830907312234,-0.040648369439518994,0.03713085332784362,0.5441954847199019,0.03758777621179288,-0.23567685219285117,-0.3100576955862428,0.20078550363768485,0.14051090041669181,0.25236896259948266,-0.1955348978336409,-0.17592926889308275,0.12881329311722234,0.2307848901853572,0.11570233382535478,0.6467467187936331,0.7423076923076923,0.5729836714497774
165,-0.09614081960049653,-0.05575900084804564,0.044196457203887,0.5424010276856204,0.05298930374095734,-0.24254062331922918,-0.3213523019910809,0.2080878364434088,0.1392249556294738,0.2574999409918096,-0.2014306615458793,-0.18786616886846635,0.13593363422618177,0.2289635465723086,0.12372367099138415,0.6547060447143251,0.7403245942571786,0.58683819891143
166,-0.09379884109423202,-0.046600750391899926,0.03997611879369684,0.5426817281560078,0.04360066724957978,-0.23913013239506026,-0.33216012992723,0.21254714990735435,0.13329668258733463,0.27510334989014196,-0.19907809200791393,-0.19193813079510957,0.13782322289347437,0.2218239835707601,0.12804359989224368,0.6454672245467225,0.739769820971867,0.5724888668975755
167,-0.10184613981159338,-0.06710803587490044,0.05226040643439088,0.5280612781103231,0.05783323430382259,-0.25010491983965283,-0.3355070123018116,0.21890150826488952,0.13558508750844178,0.26690572234676496,-0.20752919236758832,-0.19718142282760315,0.14363696820921196,0.22596086269905577,0.12909419135605815,0.6524706524706524,0.7277710109622412,0.5912914398812469
168,-0.09932927207270957,-0.07472759746100277,0.05462116311149759,0.5203873784423094,0.06492774792633949,-0.24263931685526627,-0.33442129442694735,0.21553276269938698,0.12834462803624458,0.2715019602305907,-0.198628360516734,-0.1817982276195947,0.1331974298341947,0.22685796381144677,0.11846611866371604,0.6458970792767733,0.7376111817026684,0.574468085106383
169,-0.09949949927247088,-0.06985454732351659,0.052543424860637206,0.517905328680516,0.05817762399077275,-0.24366215281733614,-0.34971780308128525,0.22223641652242693,0.12347927612375949,0.2881806554051074,-0.19923666184514607,-0.19181299745630587,0.1373652951276044,0.22285065305645987,0.12779351450237508,0.6486486486486486,0.7423469387755102,0.5759524987629886
170,-0.10278472042670957,-0.06926669750468994,0.05334476509146448,0.5199042805385338,0.05645406642084372,-0.24780767875452733,-0.337768176801529,0.21766663181226742,0.1356154318905406,0.271099538347359,-0.20707558149201127,-0.19947895298268642,0.14366803433362266,0.2218850349230942,0.1289032143358979,0.6573464912280701,0.7369391518131531,0.5932706580900544
171,-0.09989980409381925,-0.056330789196412434,0.0474634595627539,0.518957742787248,0.04284657308698325,-0.2450138568374087,-0.34915251195635594,0.22318254310376162,0.12398020625002219,0.28679669627945487,-0.20160745063483354,-0.19538442602773443,0.1406006667670351,0.2196522802351023,0.12891065939280333,0.6462906362878577,0.7370088719898605,0.5754576942107867
172,-0.10021266429885799,-0.060648112455991554,0.04897755182521494,0.5161219081272085,0.04637411073711317,-0.24298957955228903,-0.34460775076942407,0.21906304685243835,0.12708634736922259,0.2828193655474782,-0.19901179609955608,-0.19168786411750222,0.13669259072943207,0.2253654772074241,0.12880514475302818,0.6516416249304396,0.7444373808010172,0.5794161306284018
173,-0.10589039031547094,-0.069822424382597,0.05585720270838593,0.5044075256997551,0.04962388993506828,-0.2502595176336867,-0.34968415480003945,0.2251954797140262,0.12706310735690288,0.28118447830622667,-0.20581090217855147,-0.19730655616640685,0.1427624203896486,0.22294451326174472,0.12874343134761368,0.6525679758308157,0.7333333333333333,0.5878278080158338
174,-0.10092582932524509,-0.0649814971860303,0.05140106636872995,0.5143507279345962,0.05049185126334155,-0.2450138568374087,-0.34688013136289,0.22181218140207554,0.12398020625002219,0.2829459812218433,-0.19878693035396613,-0.17695290063182084,0.13085775594045415,0.22786971262512107,0.11238053276805082,0.6485134759655461,0.7395437262357415,0.5774369124195943
175,-0.10389352824158705,-0.07523513992753061,0.05678470991797574,0.5091660872629604,0.05867545699730281,-0.2492301241816385,-0.3530871176433641,0.22586027504644163,0.12429973643022965,0.28513431430741987,-0.20328154355163186,-0.18372035775826706,0.13542756779308157,0.22509411600669268,0.11471522526956301,0.6539840088227183,0.7384806973848069,0.58683819891143
176,-0.10477692046773547,-0.07253681289029368,0.056438902584568504,0.5049925947444115,0.05360262880381739,-0.24904101676862792,-0.3547942071119007,0.226947991185663,0.12438238253157954,0.288564086452034,-0.20310087507828045,-0.18914006728481164,0.13797144335606112,0.2252492463416387,0.12226129840730848,0.6514065085493657,0.7358255451713396,0.5843641761504206
177,-0.10785499616201295,-0.08064785547246422,0.0614348314767858,0.4914785621439995,0.05608642854151824,-0.24958038687866127,-0.35195653539350547,0.22577124161573509,0.1230690459705244,0.2827858610540345,-0.20253677102210696,-0.18257159268072537,0.13463840862200832,0.22686825682250897,0.11515144965906277,0.653061224489796,0.7376947040498443,0.5858485898070263
178,-0.10468481381856781,-0.0974577904556318,0.0670915804334104,0.490315812720848,0.07782465707399977,-0.244250869695388,-0.3582308182364711,0.22678501062400683,0.11655362588973193,0.2968067341812241,-0.1978355113305734,-0.18664355460736848,0.13481476587127242,0.22173450233495104,0.1220952896750176,0.6461538461538462,0.7432432432432432,0.5714992577931717
179,-0.10990704662486461,-0.0855209056099504,0.0647777759335319,0.48249946011623523,0.05730312455222075,-0.24958038687866127,-0.3502606620187174,0.22534956238784662,0.1230690459705244,0.28095324040650854,-0.20140856290975995,-0.18499425617461235,0.1352054104720446,0.23011298639121447,0.12141708518914773,0.6514065085493657,0.7358255451713396,0.5843641761504206
180,-0.10631362729844519,-0.08931462493254183,0.06418323923836405,0.49294908776231344,0.06776375184123418,-0.24725519366453733,-0.351967751487254,0.2246901633386452,0.12190365070646506,0.2852722967640095,-0.2004129466141287,-0.19041396570115693,0.1368951611462053,0.2264395679852145,0.12667090978523765,0.6518847006651884,0.7410207939508506,0.5818901533894112
181,-0.10117566036812771,-0.11627228122476868,0.07837237375402656,0.4908509332767711,0.07962008100070117,-0.23066626997892112,-0.3083858802729149,0.2008034556836837,0.13158999427750442,0.24613440922190194,-0.17401111167813224,-0.12258106132278318,0.10136320875268966,0.27645944083268714,0.05975381284780523,0.636520737327189,0.7351962741184298,0.5611985779583545
182,-0.10539170489569966,-0.12301409850319855,0.08319177234546815,0.48731326889279436,0.0826333630386189,-0.23762745170959756,-0.3032252300544983,0.20182398767066448,0.13378316084879616,0.23169490553596517,-0.17704633433972672,-0.11718414036294833,0.10021153885599543,0.28534839769077447,0.05589272923235533,0.6403633267101901,0.7258687258687259,0.5728796343321483
183,-0.10167053661143373,-0.13514067449226752,0.08642191965836785,0.4827871394603535,0.10078437565803333,-0.22725846990319223,-0.3025786793437628,0.1967762597134897,0.133300189148981,0.24352744430397472,-0.16850146409006728,-0.1050141911069063,0.0911989347316058,0.2875752941379404,0.048242986922232056,0.6340474811812391,0.7373737373737373,0.5561198577958355
