epoch,Model_training_time,Full_training_time,Loss
35,2.2389841079711914,1714.9519941806793,0.26933255791664124
36,2.1093108654022217,1714.9519941806793,0.48481112718582153
37,2.1030874252319336,1714.9519941806793,0.3212507963180542
38,2.226788282394409,1714.9519941806793,0.28324973583221436
39,2.1072473526000977,1714.9519941806793,0.3173120617866516
40,2.1057894229888916,1714.9519941806793,0.4080127477645874
41,1.8402037620544434,1714.9519941806793,0.38228464126586914
42,2.480785369873047,1714.9519941806793,0.3298230767250061
43,2.415367603302002,1714.9519941806793,0.41748374700546265
44,2.4285340309143066,1714.9519941806793,0.3296275734901428
45,2.4941325187683105,1714.9519941806793,0.3061387538909912
46,2.4229984283447266,1714.9519941806793,0.27910053730010986
47,2.429410696029663,1714.9519941806793,0.29310911893844604
48,2.5486972332000732,1714.9519941806793,0.23446139693260193
49,2.5886502265930176,1714.9519941806793,0.17916756868362427
50,2.4407730102539062,1714.9519941806793,0.26924750208854675
51,2.4146316051483154,1714.9519941806793,0.32969599962234497
52,2.5979342460632324,1714.9519941806793,0.2557731568813324
53,2.431525468826294,1714.9519941806793,0.3101009428501129
54,2.4508557319641113,1714.9519941806793,0.3092888593673706
55,2.4232280254364014,1714.9519941806793,0.2322961390018463
56,2.446605920791626,1714.9519941806793,0.5381739735603333
57,2.4861133098602295,1714.9519941806793,0.2915046811103821
58,2.4261767864227295,1714.9519941806793,0.25172752141952515
59,2.4276323318481445,1714.9519941806793,0.3758963346481323
60,2.561375141143799,1714.9519941806793,0.25933945178985596
61,1.5191004276275635,1714.9519941806793,0.33036449551582336
62,2.10305118560791,1714.9519941806793,0.12720295786857605
63,2.3083951473236084,1714.9519941806793,0.29361480474472046
64,2.1036171913146973,1714.9519941806793,0.20214825868606567
65,2.1079087257385254,1714.9519941806793,0.19621407985687256
66,2.114894151687622,1714.9519941806793,0.28106582164764404
67,2.1843535900115967,1714.9519941806793,0.1583881825208664
68,2.141948938369751,1714.9519941806793,0.4610673785209656
69,2.1109418869018555,1714.9519941806793,0.21716828644275665
70,2.244076728820801,1714.9519941806793,0.3552568852901459
71,2.1102733612060547,1714.9519941806793,0.1520482301712036
72,2.110816240310669,1714.9519941806793,0.174353688955307
73,2.118908166885376,1714.9519941806793,0.15538159012794495
74,2.108332395553589,1714.9519941806793,0.13704843819141388
75,2.1037657260894775,1714.9519941806793,0.06770911812782288
76,2.112203598022461,1714.9519941806793,0.0937100350856781
77,2.126061201095581,1714.9519941806793,0.29505228996276855
78,2.099161148071289,1714.9519941806793,0.16469639539718628
79,2.116070508956909,1714.9519941806793,0.26783984899520874
80,2.2117550373077393,1714.9519941806793,0.2083568423986435
81,1.532428503036499,1714.9519941806793,0.1408379226922989
82,2.1165430545806885,1714.9519941806793,0.12873265147209167
83,2.279371738433838,1714.9519941806793,0.09406071901321411
84,2.1168954372406006,1714.9519941806793,0.1437874734401703
85,2.117722988128662,1714.9519941806793,0.06072985380887985
86,2.260395050048828,1714.9519941806793,0.11828891187906265
87,2.1088433265686035,1714.9519941806793,0.09605948626995087
88,2.120845079421997,1714.9519941806793,0.11586426198482513
89,2.2583703994750977,1714.9519941806793,0.059177689254283905
90,2.2736423015594482,1714.9519941806793,0.1497260332107544
91,2.11958909034729,1714.9519941806793,0.08003634959459305
92,2.115798234939575,1714.9519941806793,0.17774373292922974
93,2.285221815109253,1714.9519941806793,0.050582922995090485
94,2.1223714351654053,1714.9519941806793,0.12430103123188019
95,2.1330695152282715,1714.9519941806793,0.0620504729449749
96,2.1347317695617676,1714.9519941806793,0.127696692943573
97,2.121222734451294,1714.9519941806793,0.019147779792547226
98,2.129157781600952,1714.9519941806793,0.09085524827241898
99,2.114154577255249,1714.9519941806793,0.06544128060340881
100,2.1280596256256104,1714.9519941806793,0.016466405242681503
101,1.7962939739227295,1714.9519941806793,0.2307216078042984
102,2.370267391204834,1714.9519941806793,0.10831768065690994
103,2.4224753379821777,1714.9519941806793,0.10393243283033371
104,2.3644320964813232,1714.9519941806793,0.11994406580924988
105,2.372602939605713,1714.9519941806793,0.15102052688598633
106,2.3993916511535645,1714.9519941806793,0.201543927192688
107,2.4059700965881348,1714.9519941806793,0.1772577166557312
108,2.3702232837677,1714.9519941806793,0.15545262396335602
109,2.369542360305786,1714.9519941806793,0.147846519947052
110,2.4691009521484375,1714.9519941806793,0.13222184777259827
111,2.3760550022125244,1714.9519941806793,0.11982917785644531
112,2.3796162605285645,1714.9519941806793,0.19395798444747925
113,2.4670169353485107,1714.9519941806793,0.08932910859584808
114,2.441397190093994,1714.9519941806793,0.04913731664419174
115,2.3774688243865967,1714.9519941806793,0.07380194216966629
116,2.3699774742126465,1714.9519941806793,0.10202229768037796
117,2.436720848083496,1714.9519941806793,0.09728925675153732
118,2.386023998260498,1714.9519941806793,0.06781566888093948
119,2.3694283962249756,1714.9519941806793,0.1422158181667328
120,2.431274175643921,1714.9519941806793,0.10648013651371002
121,1.3000524044036865,1714.9519941806793,0.16038699448108673
122,1.8711204528808594,1714.9519941806793,0.40546417236328125
123,1.9367849826812744,1714.9519941806793,0.01943148672580719
124,1.9026386737823486,1714.9519941806793,0.005728847347199917
125,1.8801400661468506,1714.9519941806793,0.02164222113788128
126,1.8863675594329834,1714.9519941806793,0.02003268152475357
127,1.8720180988311768,1714.9519941806793,0.04555763304233551
128,1.8829150199890137,1714.9519941806793,0.029055241495370865
129,1.8707542419433594,1714.9519941806793,0.21822728216648102
130,1.8764512538909912,1714.9519941806793,0.035649340599775314
131,1.8846378326416016,1714.9519941806793,0.006169051863253117
132,1.8789584636688232,1714.9519941806793,0.02036980539560318
133,1.8722715377807617,1714.9519941806793,0.03599584475159645
134,1.8792595863342285,1714.9519941806793,0.42505577206611633
135,2.0827980041503906,1714.9519941806793,0.12111927568912506
136,1.8758976459503174,1714.9519941806793,0.06520047038793564
137,1.8827743530273438,1714.9519941806793,0.020299434661865234
138,2.1169919967651367,1714.9519941806793,0.012890969403088093
139,1.8792049884796143,1714.9519941806793,0.01237083226442337
140,1.90936279296875,1714.9519941806793,0.06598228961229324
141,1.8475308418273926,1714.9519941806793,0.04973509535193443
142,2.408095359802246,1714.9519941806793,0.02305126190185547
143,2.4306929111480713,1714.9519941806793,0.06349550187587738
144,2.599059581756592,1714.9519941806793,0.029753925278782845
145,2.413647413253784,1714.9519941806793,0.024906480684876442
146,2.4179322719573975,1714.9519941806793,0.08302287012338638
147,2.428642988204956,1714.9519941806793,0.047998689115047455
148,2.462592840194702,1714.9519941806793,0.08614544570446014
149,2.4060890674591064,1714.9519941806793,0.14984439313411713
150,2.406707286834717,1714.9519941806793,0.03646732494235039
151,2.5817251205444336,1714.9519941806793,0.01782860793173313
152,2.4132142066955566,1714.9519941806793,0.02154817432165146
153,2.4186627864837646,1714.9519941806793,0.029003869742155075
154,2.4707014560699463,1714.9519941806793,0.015403179451823235
155,2.427643060684204,1714.9519941806793,0.02409682236611843
156,2.4113972187042236,1714.9519941806793,0.01679331064224243
157,2.404766082763672,1714.9519941806793,0.018094826489686966
158,2.584383010864258,1714.9519941806793,0.015585014596581459
159,2.403916358947754,1714.9519941806793,0.012987985275685787
160,2.4213707447052,1714.9519941806793,0.012283843010663986
161,2.007491111755371,1714.9519941806793,0.12319829314947128
162,2.427558422088623,1714.9519941806793,0.22336283326148987
163,2.424297571182251,1714.9519941806793,0.10742312669754028
164,2.4758172035217285,1714.9519941806793,0.1648644357919693
165,2.4204225540161133,1714.9519941806793,0.06509356200695038
166,2.402916669845581,1714.9519941806793,0.033598169684410095
167,2.414818286895752,1714.9519941806793,0.016199879348278046
168,2.436062812805176,1714.9519941806793,0.008845333941280842
169,2.448502779006958,1714.9519941806793,0.01830451749265194
170,2.4231958389282227,1714.9519941806793,0.013303304091095924
171,2.4059324264526367,1714.9519941806793,0.028988225385546684
172,2.5787599086761475,1714.9519941806793,0.03409983590245247
173,2.4064078330993652,1714.9519941806793,0.06439059227705002
174,2.414463520050049,1714.9519941806793,0.08346657454967499
175,2.484226703643799,1714.9519941806793,0.014485382474958897
176,2.423614740371704,1714.9519941806793,0.018916206434369087
177,2.412794589996338,1714.9519941806793,0.09642986208200455
178,2.478717565536499,1714.9519941806793,0.06041709706187248
179,2.5012059211730957,1714.9519941806793,0.1614338606595993
180,2.4145843982696533,1714.9519941806793,0.01806023344397545
181,1.9031455516815186,1714.9519941806793,0.016763899475336075
182,2.3843791484832764,1714.9519941806793,0.04044077545404434
183,2.3882839679718018,1714.9519941806793,0.11049126833677292
184,2.4001100063323975,1714.9519941806793,0.06827481836080551
185,2.3947510719299316,1714.9519941806793,0.096843421459198
186,2.385953903198242,1714.9519941806793,0.011160824447870255
187,2.3938190937042236,1714.9519941806793,0.09069862216711044
188,2.3897345066070557,1714.9519941806793,0.10321195423603058
189,2.4492833614349365,1714.9519941806793,0.03177729249000549
190,2.378164291381836,1714.9519941806793,0.08863577991724014
191,2.3903942108154297,1714.9519941806793,0.08593832701444626
192,2.567100763320923,1714.9519941806793,0.04394621029496193
193,2.38268780708313,1714.9519941806793,0.029951978474855423
194,2.4074997901916504,1714.9519941806793,0.041107818484306335
195,2.4877476692199707,1714.9519941806793,0.1387592852115631
196,2.424328088760376,1714.9519941806793,0.0982910692691803
197,2.3806755542755127,1714.9519941806793,0.05283074080944061
198,2.4110770225524902,1714.9519941806793,0.03273903578519821
199,2.4494218826293945,1714.9519941806793,0.06404311209917068
200,2.3906898498535156,1714.9519941806793,0.02040576934814453
