epoch,Model_training_time,Full_training_time,Loss
79,2.104522466659546,1724.7907795906067,0.09723518043756485
80,2.1074349880218506,1724.7907795906067,0.08617307990789413
81,1.8426377773284912,1724.7907795906067,0.11483423411846161
82,2.4202463626861572,1724.7907795906067,0.12702274322509766
83,2.4070980548858643,1724.7907795906067,0.14501294493675232
84,2.5283403396606445,1724.7907795906067,0.11629051715135574
85,2.4063057899475098,1724.7907795906067,0.0701259896159172
86,2.4129881858825684,1724.7907795906067,0.11611376702785492
87,2.5097384452819824,1724.7907795906067,0.03988012298941612
88,2.4200220108032227,1724.7907795906067,0.13139474391937256
89,2.402496814727783,1724.7907795906067,0.09259238839149475
90,2.4219870567321777,1724.7907795906067,0.10928874462842941
91,2.440565347671509,1724.7907795906067,0.12077735364437103
92,2.4047012329101562,1724.7907795906067,0.06865422427654266
93,2.4013519287109375,1724.7907795906067,0.19847655296325684
94,2.5043797492980957,1724.7907795906067,0.31070345640182495
95,2.39752197265625,1724.7907795906067,0.06741014868021011
96,2.411560535430908,1724.7907795906067,0.05738730728626251
97,2.587688446044922,1724.7907795906067,0.08355434983968735
98,2.4089810848236084,1724.7907795906067,0.0883687436580658
99,2.4185807704925537,1724.7907795906067,0.07158283144235611
100,2.4080967903137207,1724.7907795906067,0.150877445936203
101,1.83774995803833,1724.7907795906067,0.2791397273540497
102,2.427236795425415,1724.7907795906067,0.12230897694826126
103,2.4017746448516846,1724.7907795906067,0.1838657557964325
104,2.4663288593292236,1724.7907795906067,0.15929916501045227
105,2.3972327709198,1724.7907795906067,0.1963348686695099
106,2.403458833694458,1724.7907795906067,0.17062553763389587
107,2.3983724117279053,1724.7907795906067,0.05064563453197479
108,2.4447219371795654,1724.7907795906067,0.20834708213806152
109,2.3993451595306396,1724.7907795906067,0.06322238594293594
110,2.3955652713775635,1724.7907795906067,0.08018632978200912
111,2.4021403789520264,1724.7907795906067,0.08679652214050293
112,2.5537145137786865,1724.7907795906067,0.1537577509880066
113,2.404878854751587,1724.7907795906067,0.14358358085155487
114,2.407402276992798,1724.7907795906067,0.11591292917728424
115,2.6472959518432617,1724.7907795906067,0.1979466825723648
116,2.601163148880005,1724.7907795906067,0.08450478315353394
117,2.4174935817718506,1724.7907795906067,0.08746164292097092
118,2.3984732627868652,1724.7907795906067,0.2753354609012604
119,2.550204038619995,1724.7907795906067,0.14482414722442627
120,2.3994534015655518,1724.7907795906067,0.04856134206056595
121,1.8295624256134033,1724.7907795906067,0.05550903081893921
122,2.4381673336029053,1724.7907795906067,0.04897722229361534
123,2.421637773513794,1724.7907795906067,0.11698626726865768
124,2.379018545150757,1724.7907795906067,0.0906914621591568
125,2.3776795864105225,1724.7907795906067,0.10146334767341614
126,2.390338659286499,1724.7907795906067,0.04822810739278793
127,2.417698860168457,1724.7907795906067,0.04919642210006714
128,2.3858509063720703,1724.7907795906067,0.09025182574987411
129,2.377716541290283,1724.7907795906067,0.059795744717121124
130,2.5315258502960205,1724.7907795906067,0.1000659167766571
131,2.3827805519104004,1724.7907795906067,0.07517515122890472
132,2.384669542312622,1724.7907795906067,0.07062621414661407
133,2.373046875,1724.7907795906067,0.07246212661266327
134,2.5264883041381836,1724.7907795906067,0.19814614951610565
135,2.4097957611083984,1724.7907795906067,0.1381690502166748
136,2.3775389194488525,1724.7907795906067,0.07591629773378372
137,2.495260238647461,1724.7907795906067,0.038228120654821396
138,2.393026828765869,1724.7907795906067,0.030492233112454414
139,2.403808832168579,1724.7907795906067,0.09437435865402222
140,2.383500814437866,1724.7907795906067,0.01693360134959221
141,2.0932676792144775,1724.7907795906067,0.13383522629737854
142,2.4176595211029053,1724.7907795906067,0.07709130644798279
143,2.409085750579834,1724.7907795906067,0.04290285333991051
144,2.425286054611206,1724.7907795906067,0.059476517140865326
145,2.6180031299591064,1724.7907795906067,0.07226867228746414
146,2.4181439876556396,1724.7907795906067,0.04512796550989151
147,2.411874532699585,1724.7907795906067,0.022940903902053833
148,2.5368824005126953,1724.7907795906067,0.049545615911483765
149,2.4229073524475098,1724.7907795906067,0.04283404350280762
150,2.41731333732605,1724.7907795906067,0.0388365313410759
151,2.4196102619171143,1724.7907795906067,0.03255647420883179
152,2.473928689956665,1724.7907795906067,0.024706851691007614
153,2.4311208724975586,1724.7907795906067,0.027667775750160217
154,2.427807331085205,1724.7907795906067,0.013164995238184929
155,2.4457008838653564,1724.7907795906067,0.006875375285744667
156,2.4876723289489746,1724.7907795906067,0.01620311103761196
157,2.4448790550231934,1724.7907795906067,0.015096902847290039
158,2.415177345275879,1724.7907795906067,0.02563140168786049
159,2.423539876937866,1724.7907795906067,0.0124342767521739
160,2.5762627124786377,1724.7907795906067,0.049370698630809784
161,1.8328266143798828,1724.7907795906067,0.0876430869102478
162,2.383180856704712,1724.7907795906067,0.040317341685295105
163,2.5660433769226074,1724.7907795906067,0.10925230383872986
164,2.3880271911621094,1724.7907795906067,0.0817001536488533
165,2.3914761543273926,1724.7907795906067,0.10178834944963455
166,2.410388946533203,1724.7907795906067,0.11665896326303482
167,2.402034282684326,1724.7907795906067,0.028578229248523712
168,2.3888022899627686,1724.7907795906067,0.08649899065494537
169,2.389003038406372,1724.7907795906067,0.09906402975320816
170,2.5362579822540283,1724.7907795906067,0.113188736140728
171,2.438464641571045,1724.7907795906067,0.01270276214927435
172,2.3845088481903076,1724.7907795906067,0.014528817497193813
173,2.398082733154297,1724.7907795906067,0.036647457629442215
174,2.488168239593506,1724.7907795906067,0.021743791177868843
175,2.4013452529907227,1724.7907795906067,0.09774048626422882
176,2.3920371532440186,1724.7907795906067,0.030063439160585403
177,2.462017297744751,1724.7907795906067,0.004570190794765949
178,2.393711566925049,1724.7907795906067,0.009376865811645985
179,2.381153106689453,1724.7907795906067,0.08291635662317276
180,2.3906071186065674,1724.7907795906067,0.07948809117078781
181,1.5363192558288574,1724.7907795906067,0.10669659078121185
182,2.105752944946289,1724.7907795906067,0.07736790180206299
183,2.1962058544158936,1724.7907795906067,0.04591675102710724
184,2.1466009616851807,1724.7907795906067,0.09009551256895065
185,2.1091480255126953,1724.7907795906067,0.02173728495836258
186,2.126678943634033,1724.7907795906067,0.015527535229921341
187,2.290722131729126,1724.7907795906067,0.029470395296812057
188,2.1196694374084473,1724.7907795906067,0.004664670210331678
189,2.1186463832855225,1724.7907795906067,0.010737969540059566
190,2.1859471797943115,1724.7907795906067,0.021285921335220337
191,2.1077771186828613,1724.7907795906067,0.060593802481889725
192,2.1070783138275146,1724.7907795906067,0.023470140993595123
193,2.218566656112671,1724.7907795906067,0.049196384847164154
194,2.118713617324829,1724.7907795906067,0.008843449875712395
195,2.1098058223724365,1724.7907795906067,0.0045080604031682014
196,2.209211587905884,1724.7907795906067,0.0233379527926445
197,2.1084859371185303,1724.7907795906067,0.017127614468336105
198,2.1341426372528076,1724.7907795906067,0.0037170229479670525
199,2.1315016746520996,1724.7907795906067,0.014688059687614441
200,2.1225295066833496,1724.7907795906067,0.0043379440903663635
