epoch,Model_training_time,Full_training_time,Loss
127,2.466998815536499,1305.429379940033,0.009346125647425652
128,2.3934154510498047,1305.429379940033,0.012670036405324936
129,2.3937416076660156,1305.429379940033,0.006329257972538471
130,2.4720919132232666,1305.429379940033,0.015648210421204567
131,2.3890750408172607,1305.429379940033,0.01331334002315998
132,2.387392997741699,1305.429379940033,0.00887245312333107
133,2.424186944961548,1305.429379940033,0.010518087074160576
134,2.5023386478424072,1305.429379940033,0.020813418552279472
135,2.3830034732818604,1305.429379940033,0.005591274239122868
136,2.3940300941467285,1305.429379940033,0.006475209724158049
137,2.4908974170684814,1305.429379940033,0.00831545703113079
138,2.4434335231781006,1305.429379940033,0.006039098836481571
139,2.3948845863342285,1305.429379940033,0.008571900427341461
140,2.480682611465454,1305.429379940033,0.018899813294410706
141,1.368844985961914,1305.429379940033,0.0011972427600994706
142,1.8525300025939941,1305.429379940033,0.9857693314552307
143,1.9673867225646973,1305.429379940033,0.010751883499324322
144,1.8646178245544434,1305.429379940033,0.05182758346199989
145,1.8485994338989258,1305.429379940033,0.0017495420761406422
146,1.8464105129241943,1305.429379940033,0.008959602564573288
147,1.8501482009887695,1305.429379940033,0.012986094690859318
148,1.9010868072509766,1305.429379940033,0.019449453800916672
149,1.8621211051940918,1305.429379940033,0.03816930204629898
150,1.847658634185791,1305.429379940033,0.009161136113107204
