epoch,Model_training_time,Full_training_time,Loss
71,2.139965534210205,1304.2005836963654,0.02825113758444786
72,2.064840316772461,1304.2005836963654,0.05171319097280502
73,2.0654070377349854,1304.2005836963654,0.036630719900131226
74,2.069880723953247,1304.2005836963654,0.029497720301151276
75,2.105635643005371,1304.2005836963654,0.024256348609924316
76,2.075387716293335,1304.2005836963654,0.019737543538212776
77,2.079073667526245,1304.2005836963654,0.025249289348721504
78,2.148134469985962,1304.2005836963654,0.01969214901328087
79,2.0688388347625732,1304.2005836963654,0.013424173928797245
80,2.1248252391815186,1304.2005836963654,0.006901923101395369
81,1.8817527294158936,1304.2005836963654,0.07125826925039291
82,2.340160846710205,1304.2005836963654,0.19687485694885254
83,2.348841667175293,1304.2005836963654,0.023643266409635544
84,2.5316600799560547,1304.2005836963654,0.10225231200456619
85,2.3449692726135254,1304.2005836963654,0.073702372610569
86,2.3391194343566895,1304.2005836963654,0.08926216512918472
87,2.3477492332458496,1304.2005836963654,0.027607563883066177
88,2.4216744899749756,1304.2005836963654,0.06382589042186737
89,2.3501992225646973,1304.2005836963654,0.038570307195186615
90,2.3520941734313965,1304.2005836963654,0.08103063702583313
91,2.476696014404297,1304.2005836963654,0.07343427836894989
92,2.347925901412964,1304.2005836963654,0.16128134727478027
93,2.3464791774749756,1304.2005836963654,0.18655134737491608
94,2.3887360095977783,1304.2005836963654,0.06453301012516022
95,2.4904489517211914,1304.2005836963654,0.06770992279052734
96,2.4520273208618164,1304.2005836963654,0.02378719486296177
97,2.348806381225586,1304.2005836963654,0.11565511673688889
98,2.389322519302368,1304.2005836963654,0.03733660653233528
99,2.4033524990081787,1304.2005836963654,0.06483989208936691
100,2.3562533855438232,1304.2005836963654,0.019312918186187744
101,1.516582727432251,1304.2005836963654,0.15102435648441315
102,2.202443838119507,1304.2005836963654,0.1872430443763733
103,2.200303316116333,1304.2005836963654,0.15631183981895447
104,2.113762855529785,1304.2005836963654,0.20199650526046753
105,2.1531920433044434,1304.2005836963654,0.058439746499061584
106,2.1129021644592285,1304.2005836963654,0.02061043307185173
107,2.103407144546509,1304.2005836963654,0.2101946920156479
108,2.2555630207061768,1304.2005836963654,0.01830122247338295
109,2.1151654720306396,1304.2005836963654,0.023463983088731766
110,2.1360557079315186,1304.2005836963654,0.029443325474858284
111,2.1309642791748047,1304.2005836963654,0.014746835455298424
112,2.1100211143493652,1304.2005836963654,0.020271793007850647
113,2.1064610481262207,1304.2005836963654,0.013268968090415001
114,2.106039047241211,1304.2005836963654,0.01332836877554655
115,2.2813239097595215,1304.2005836963654,0.023676825687289238
116,2.146665096282959,1304.2005836963654,0.014344679191708565
117,2.1115870475769043,1304.2005836963654,0.01081988774240017
118,2.257509708404541,1304.2005836963654,0.008572885766625404
119,2.1504321098327637,1304.2005836963654,0.03146039694547653
120,2.1127612590789795,1304.2005836963654,0.00471911858767271
121,2.003727912902832,1304.2005836963654,0.09328997135162354
122,2.562413215637207,1304.2005836963654,0.0933760404586792
123,2.4088187217712402,1304.2005836963654,0.14198347926139832
124,2.4682421684265137,1304.2005836963654,0.024068139493465424
125,2.5958752632141113,1304.2005836963654,0.04223975911736488
126,2.5094680786132812,1304.2005836963654,0.022763127461075783
127,2.4010133743286133,1304.2005836963654,0.06153585761785507
128,2.547373056411743,1304.2005836963654,0.0059076473116874695
129,2.5991196632385254,1304.2005836963654,0.003776439232751727
130,2.412954568862915,1304.2005836963654,0.03362281620502472
131,2.415221929550171,1304.2005836963654,0.08073138445615768
132,2.4082517623901367,1304.2005836963654,0.015830041840672493
133,2.5866012573242188,1304.2005836963654,0.0879271924495697
134,2.410111665725708,1304.2005836963654,0.014645448885858059
135,2.4580626487731934,1304.2005836963654,0.010099969804286957
136,2.4350321292877197,1304.2005836963654,0.15957072377204895
137,2.516953229904175,1304.2005836963654,0.020853249356150627
138,2.401622772216797,1304.2005836963654,0.005052369087934494
139,2.400447130203247,1304.2005836963654,0.08603225648403168
140,2.5178065299987793,1304.2005836963654,0.09572824835777283
141,1.7966945171356201,1304.2005836963654,0.01720164343714714
142,2.391338348388672,1304.2005836963654,0.04329532012343407
143,2.5401201248168945,1304.2005836963654,0.008487934246659279
144,2.401502847671509,1304.2005836963654,0.1867576539516449
145,2.35398530960083,1304.2005836963654,0.18694950640201569
146,2.5054001808166504,1304.2005836963654,0.1530783772468567
147,2.3578193187713623,1304.2005836963654,0.012344235554337502
148,2.348543643951416,1304.2005836963654,0.0054681189358234406
149,2.352379322052002,1304.2005836963654,0.01051074918359518
150,2.374959707260132,1304.2005836963654,0.13004544377326965
