epoch,Model_training_time,Full_training_time,Loss
86,2.4411237239837646,1311.9426074028015,0.022211037576198578
87,2.4428842067718506,1311.9426074028015,0.019833199679851532
88,2.3395192623138428,1311.9426074028015,0.025392137467861176
89,2.4001967906951904,1311.9426074028015,0.017046790570020676
90,2.4820268154144287,1311.9426074028015,0.042118996381759644
91,2.3483965396881104,1311.9426074028015,0.03893986716866493
92,2.345843553543091,1311.9426074028015,0.013810314238071442
93,2.3438079357147217,1311.9426074028015,0.020227445289492607
94,2.4486608505249023,1311.9426074028015,0.014846106991171837
95,2.3432745933532715,1311.9426074028015,0.004544188268482685
96,2.3422751426696777,1311.9426074028015,0.02147996984422207
97,2.3478403091430664,1311.9426074028015,0.026470672339200974
98,2.465980052947998,1311.9426074028015,0.008373495191335678
99,2.343982458114624,1311.9426074028015,0.030562330037355423
100,2.351588010787964,1311.9426074028015,0.01273293886333704
101,1.9383735656738281,1311.9426074028015,0.22692078351974487
102,2.367595911026001,1311.9426074028015,0.09522055089473724
103,2.402142286300659,1311.9426074028015,0.006671558599919081
104,2.3954131603240967,1311.9426074028015,0.05882590264081955
105,2.4635770320892334,1311.9426074028015,0.12605734169483185
106,2.3695104122161865,1311.9426074028015,0.06251958012580872
107,2.416128158569336,1311.9426074028015,0.016960792243480682
108,2.486867666244507,1311.9426074028015,0.018502118065953255
109,2.3752670288085938,1311.9426074028015,0.03154744952917099
110,2.3773281574249268,1311.9426074028015,0.010620852932333946
111,2.3934104442596436,1311.9426074028015,0.022802582010626793
112,2.3816335201263428,1311.9426074028015,0.040670063346624374
113,2.3754758834838867,1311.9426074028015,0.17257632315158844
114,2.366793632507324,1311.9426074028015,0.09671248495578766
115,2.5210022926330566,1311.9426074028015,0.05076919496059418
116,2.4479119777679443,1311.9426074028015,0.07596781104803085
117,2.378826856613159,1311.9426074028015,0.08693888038396835
118,2.3878226280212402,1311.9426074028015,0.05126997083425522
119,2.5249853134155273,1311.9426074028015,0.0841909721493721
120,2.3870201110839844,1311.9426074028015,0.06445727497339249
121,1.8022451400756836,1311.9426074028015,0.045259810984134674
122,2.5705947875976562,1311.9426074028015,0.00998423621058464
123,2.448997735977173,1311.9426074028015,0.08522012829780579
124,2.3891279697418213,1311.9426074028015,0.04046547785401344
125,2.4584131240844727,1311.9426074028015,0.011371010914444923
126,2.5076112747192383,1311.9426074028015,0.03489122912287712
127,2.5431883335113525,1311.9426074028015,0.04424544796347618
128,2.3917007446289062,1311.9426074028015,0.08765093982219696
129,2.535902976989746,1311.9426074028015,0.06903765350580215
130,2.391117811203003,1311.9426074028015,0.03658916801214218
131,2.398703098297119,1311.9426074028015,0.006526274606585503
132,2.3884494304656982,1311.9426074028015,0.01373283751308918
133,2.511836528778076,1311.9426074028015,0.043764159083366394
134,2.3896822929382324,1311.9426074028015,0.003749723080545664
135,2.388812303543091,1311.9426074028015,0.00966176949441433
136,2.46783709526062,1311.9426074028015,0.037926118820905685
137,2.393632650375366,1311.9426074028015,0.006669472903013229
138,2.3932571411132812,1311.9426074028015,0.0033986279740929604
139,2.3889923095703125,1311.9426074028015,0.006348354276269674
140,2.5386033058166504,1311.9426074028015,0.0063073160126805305
141,1.8576209545135498,1311.9426074028015,0.06458228826522827
142,2.361794948577881,1311.9426074028015,0.05862601101398468
143,2.449657678604126,1311.9426074028015,0.020869435742497444
144,2.371195077896118,1311.9426074028015,0.056468233466148376
145,2.3658063411712646,1311.9426074028015,0.029458966106176376
146,2.474270820617676,1311.9426074028015,0.022005286067724228
147,2.3624770641326904,1311.9426074028015,0.01747019961476326
148,2.3612849712371826,1311.9426074028015,0.04639127105474472
149,2.3722872734069824,1311.9426074028015,0.008772265166044235
150,2.4357237815856934,1311.9426074028015,0.01058252528309822
