epoch,Model_training_time,Full_training_time,Loss
68,2.4292311668395996,1319.4553570747375,0.03582151606678963
69,2.388518810272217,1319.4553570747375,0.09571082890033722
70,2.431269884109497,1319.4553570747375,0.07217946648597717
71,2.3968915939331055,1319.4553570747375,0.0388101190328598
72,2.5911309719085693,1319.4553570747375,0.059778764843940735
73,2.3811237812042236,1319.4553570747375,0.0476577952504158
74,2.391808032989502,1319.4553570747375,0.022683538496494293
75,2.5270841121673584,1319.4553570747375,0.03913635015487671
76,2.3729000091552734,1319.4553570747375,0.06156004220247269
77,2.384618043899536,1319.4553570747375,0.03183600306510925
78,2.392148971557617,1319.4553570747375,0.024624895304441452
79,2.456434488296509,1319.4553570747375,0.020618123933672905
80,2.396141767501831,1319.4553570747375,0.02027338370680809
81,1.4826161861419678,1319.4553570747375,0.02187303826212883
82,2.2987608909606934,1319.4553570747375,0.00018463678134139627
83,2.068173408508301,1319.4553570747375,0.008076376281678677
84,2.0697262287139893,1319.4553570747375,0.014283783733844757
85,2.0949745178222656,1319.4553570747375,0.05396484211087227
86,2.0677943229675293,1319.4553570747375,0.004010987002402544
87,2.049832582473755,1319.4553570747375,0.007632805034518242
88,2.386274576187134,1319.4553570747375,0.007965721189975739
89,2.1381585597991943,1319.4553570747375,0.007324231322854757
90,2.1382646560668945,1319.4553570747375,0.0032195975072681904
91,2.0568106174468994,1319.4553570747375,0.00426924554631114
92,2.2783567905426025,1319.4553570747375,0.00497561926022172
93,2.059506416320801,1319.4553570747375,0.006797225680202246
94,2.0525975227355957,1319.4553570747375,0.004880873486399651
95,2.2428812980651855,1319.4553570747375,0.00011846714915009215
96,2.069610357284546,1319.4553570747375,0.0041303918696939945
97,2.0600247383117676,1319.4553570747375,0.017514146864414215
98,2.1426045894622803,1319.4553570747375,0.006922527216374874
99,2.0572524070739746,1319.4553570747375,0.007083147764205933
100,2.073655128479004,1319.4553570747375,0.0033228425309062004
101,1.804870367050171,1319.4553570747375,0.0028292317874729633
102,2.3727872371673584,1319.4553570747375,0.049253035336732864
103,2.3667147159576416,1319.4553570747375,0.003928921185433865
104,2.4779932498931885,1319.4553570747375,0.030563626438379288
105,2.4152379035949707,1319.4553570747375,0.009852789342403412
106,2.359703779220581,1319.4553570747375,0.010383859276771545
107,2.358503818511963,1319.4553570747375,0.008782616816461086
108,2.6301653385162354,1319.4553570747375,0.007237674668431282
109,2.36647891998291,1319.4553570747375,0.013830899260938168
110,2.362952947616577,1319.4553570747375,0.003968270029872656
111,2.515899181365967,1319.4553570747375,0.007148784585297108
112,2.4618685245513916,1319.4553570747375,0.005907490383833647
113,2.3599958419799805,1319.4553570747375,0.005061882082372904
114,2.4083411693573,1319.4553570747375,0.004208473954349756
115,2.416870355606079,1319.4553570747375,0.005114764906466007
116,2.4027976989746094,1319.4553570747375,0.0022884244099259377
117,2.3593034744262695,1319.4553570747375,0.0025967354886233807
118,2.3506581783294678,1319.4553570747375,0.003837974276393652
119,2.634977102279663,1319.4553570747375,0.0016246295999735594
120,2.370867967605591,1319.4553570747375,0.0023995921947062016
121,1.798011064529419,1319.4553570747375,0.12048132717609406
122,2.4557254314422607,1319.4553570747375,0.11200159043073654
123,2.3857064247131348,1319.4553570747375,0.04525306075811386
124,2.4401493072509766,1319.4553570747375,0.02790004014968872
125,2.380847454071045,1319.4553570747375,0.003598010167479515
126,2.48991322517395,1319.4553570747375,0.013393474742770195
127,2.379011631011963,1319.4553570747375,0.01684834435582161
128,2.378795862197876,1319.4553570747375,0.007361811585724354
129,2.4738409519195557,1319.4553570747375,0.005335889756679535
130,2.3737845420837402,1319.4553570747375,0.00606975331902504
131,2.3777732849121094,1319.4553570747375,0.009680122137069702
132,2.4612252712249756,1319.4553570747375,0.0026503102853894234
133,2.7304787635803223,1319.4553570747375,0.003397460328415036
134,2.494941473007202,1319.4553570747375,0.02002965845167637
135,2.4812793731689453,1319.4553570747375,0.03343229368329048
136,2.395801544189453,1319.4553570747375,0.060474179685115814
137,2.553276538848877,1319.4553570747375,0.0020064557902514935
138,2.395747661590576,1319.4553570747375,0.0055399127304553986
139,2.383927345275879,1319.4553570747375,0.0029241316951811314
140,2.4592502117156982,1319.4553570747375,0.0066856639459729195
141,1.784456491470337,1319.4553570747375,0.0030192863196134567
142,2.33475661277771,1319.4553570747375,0.013686972670257092
143,2.3682799339294434,1319.4553570747375,0.01002793200314045
144,2.3509771823883057,1319.4553570747375,0.0043385690078139305
145,2.5817017555236816,1319.4553570747375,0.0029224534519016743
146,2.4473328590393066,1319.4553570747375,0.07184744626283646
147,2.3432390689849854,1319.4553570747375,0.007722857408225536
148,2.4150819778442383,1319.4553570747375,0.005515582859516144
149,2.372375011444092,1319.4553570747375,0.0020426663104444742
150,2.3310368061065674,1319.4553570747375,0.0026732299011200666
