epoch,Model_training_time,Full_training_time,Loss
52,2.4542291164398193,1716.4274027347565,0.25113141536712646
53,2.466080904006958,1716.4274027347565,0.1849135160446167
54,2.455108165740967,1716.4274027347565,0.21178767085075378
55,2.456211566925049,1716.4274027347565,0.2285715937614441
56,2.449669599533081,1716.4274027347565,0.23774614930152893
57,2.4493143558502197,1716.4274027347565,0.2212999314069748
58,2.4292447566986084,1716.4274027347565,0.2751891314983368
59,2.4229798316955566,1716.4274027347565,0.1660168468952179
60,2.418063163757324,1716.4274027347565,0.2202082872390747
61,1.8609650135040283,1716.4274027347565,0.16814535856246948
62,2.464005708694458,1716.4274027347565,0.266872763633728
63,2.441382646560669,1716.4274027347565,0.21903717517852783
64,2.4420764446258545,1716.4274027347565,0.2593654990196228
65,2.418675184249878,1716.4274027347565,0.23688234388828278
66,2.424987554550171,1716.4274027347565,0.5375491380691528
67,2.4167821407318115,1716.4274027347565,0.15519946813583374
68,2.4093117713928223,1716.4274027347565,0.14689727127552032
69,2.438894510269165,1716.4274027347565,0.14416037499904633
70,2.4169187545776367,1716.4274027347565,0.2650268077850342
71,2.4381468296051025,1716.4274027347565,0.13669350743293762
72,2.420471668243408,1716.4274027347565,0.1441030502319336
73,2.4350006580352783,1716.4274027347565,0.15475626289844513
74,2.4115381240844727,1716.4274027347565,0.22604411840438843
75,2.4164295196533203,1716.4274027347565,0.1216048076748848
76,2.4131548404693604,1716.4274027347565,0.1551564335823059
77,2.4548394680023193,1716.4274027347565,0.19037452340126038
78,2.4419779777526855,1716.4274027347565,0.24207252264022827
79,2.4481935501098633,1716.4274027347565,0.23988699913024902
80,2.413187026977539,1716.4274027347565,0.16604967415332794
81,1.5407617092132568,1716.4274027347565,0.207349494099617
82,2.111502170562744,1716.4274027347565,0.27040472626686096
83,2.1167542934417725,1716.4274027347565,0.17020198702812195
84,2.1487958431243896,1716.4274027347565,0.2697579860687256
85,2.1431169509887695,1716.4274027347565,0.2508847415447235
86,2.1319048404693604,1716.4274027347565,0.20771844685077667
87,2.13680100440979,1716.4274027347565,0.4103776514530182
88,2.1497840881347656,1716.4274027347565,0.13752780854701996
89,2.1285688877105713,1716.4274027347565,0.1845337450504303
90,2.1276865005493164,1716.4274027347565,0.07967384159564972
91,2.129002094268799,1716.4274027347565,0.11860135197639465
92,2.1184794902801514,1716.4274027347565,0.19487351179122925
93,2.1547651290893555,1716.4274027347565,0.0738973617553711
94,2.1415750980377197,1716.4274027347565,0.3083411455154419
95,2.1372435092926025,1716.4274027347565,0.20052099227905273
96,2.152505397796631,1716.4274027347565,0.3030717670917511
97,2.121680498123169,1716.4274027347565,0.21256472170352936
98,2.2424392700195312,1716.4274027347565,0.4220798909664154
99,2.124774694442749,1716.4274027347565,0.16928419470787048
100,2.1367762088775635,1716.4274027347565,0.18755142390727997
101,1.9461488723754883,1716.4274027347565,0.10994648188352585
102,2.4188392162323,1716.4274027347565,0.11543139815330505
103,2.415311813354492,1716.4274027347565,0.10520291328430176
104,2.421232223510742,1716.4274027347565,0.10748091340065002
105,2.4496850967407227,1716.4274027347565,0.17712661623954773
106,2.433598041534424,1716.4274027347565,0.07050400227308273
107,2.4133615493774414,1716.4274027347565,0.08010917156934738
108,2.4326794147491455,1716.4274027347565,0.04068315774202347
109,2.42309308052063,1716.4274027347565,0.09579354524612427
110,2.442969560623169,1716.4274027347565,0.07398168742656708
111,2.421205520629883,1716.4274027347565,0.11566077172756195
112,2.416257619857788,1716.4274027347565,0.013074180111289024
113,2.4293177127838135,1716.4274027347565,0.036284349858760834
114,2.4408373832702637,1716.4274027347565,0.08960135281085968
115,2.420403480529785,1716.4274027347565,0.023437362164258957
116,2.4238741397857666,1716.4274027347565,0.08587585389614105
117,2.4168951511383057,1716.4274027347565,0.017994113266468048
118,2.4255261421203613,1716.4274027347565,0.12676212191581726
119,2.992567539215088,1716.4274027347565,0.021713299676775932
120,2.4276158809661865,1716.4274027347565,0.040723081678152084
121,1.9329900741577148,1716.4274027347565,0.13945512473583221
122,2.4408249855041504,1716.4274027347565,0.21176254749298096
123,2.4102096557617188,1716.4274027347565,0.18468737602233887
124,2.4381062984466553,1716.4274027347565,0.16011148691177368
125,2.4089913368225098,1716.4274027347565,0.2132255733013153
126,2.435009002685547,1716.4274027347565,0.1662498116493225
127,2.3976337909698486,1716.4274027347565,0.13052552938461304
128,2.3966522216796875,1716.4274027347565,0.1713400036096573
129,2.4019529819488525,1716.4274027347565,0.22224433720111847
130,2.403714895248413,1716.4274027347565,0.2427172213792801
131,2.3985438346862793,1716.4274027347565,0.21041440963745117
132,2.475541114807129,1716.4274027347565,0.2069385051727295
133,2.4089269638061523,1716.4274027347565,0.09773112833499908
134,2.4999289512634277,1716.4274027347565,0.05891449376940727
135,2.401853322982788,1716.4274027347565,0.1411646008491516
136,2.401437997817993,1716.4274027347565,0.15201273560523987
137,2.399916410446167,1716.4274027347565,0.03868456184864044
138,2.403573751449585,1716.4274027347565,0.13531552255153656
139,2.402895927429199,1716.4274027347565,0.08886406570672989
140,2.436387777328491,1716.4274027347565,0.10916280746459961
141,1.830195665359497,1716.4274027347565,0.030411355197429657
142,2.4133036136627197,1716.4274027347565,0.020571213215589523
143,2.425614356994629,1716.4274027347565,0.17589354515075684
144,2.4291913509368896,1716.4274027347565,0.06931079924106598
145,2.4074366092681885,1716.4274027347565,0.09829182922840118
146,2.433906316757202,1716.4274027347565,0.31643426418304443
147,2.438206672668457,1716.4274027347565,0.09471672773361206
148,2.4099602699279785,1716.4274027347565,0.2566312551498413
149,2.4130005836486816,1716.4274027347565,0.07499496638774872
150,2.4044785499572754,1716.4274027347565,0.029214171692728996
151,2.415850877761841,1716.4274027347565,0.12182365357875824
152,2.408062696456909,1716.4274027347565,0.03262515366077423
153,2.432462453842163,1716.4274027347565,0.029918469488620758
154,2.4071927070617676,1716.4274027347565,0.04586804658174515
155,2.40554141998291,1716.4274027347565,0.03166384994983673
156,2.491116762161255,1716.4274027347565,0.02785334177315235
157,2.4538071155548096,1716.4274027347565,0.01797718182206154
158,2.4328250885009766,1716.4274027347565,0.022683709859848022
159,2.5193631649017334,1716.4274027347565,0.030113130807876587
160,2.434859275817871,1716.4274027347565,0.019417595118284225
161,1.2815525531768799,1716.4274027347565,0.06165085732936859
162,1.851456642150879,1716.4274027347565,0.009407318197190762
163,1.8582377433776855,1716.4274027347565,0.010778911411762238
164,1.8542921543121338,1716.4274027347565,0.24349209666252136
165,1.8840038776397705,1716.4274027347565,0.018047809600830078
166,1.8813652992248535,1716.4274027347565,0.10298378765583038
167,1.8916826248168945,1716.4274027347565,0.05670218914747238
168,1.8832967281341553,1716.4274027347565,0.017539042979478836
169,1.8629415035247803,1716.4274027347565,0.009268935769796371
170,1.8581621646881104,1716.4274027347565,0.0315992496907711
171,1.851271629333496,1716.4274027347565,0.025627605617046356
172,1.8527956008911133,1716.4274027347565,0.029826560989022255
173,1.8608274459838867,1716.4274027347565,0.1601933389902115
174,1.8570811748504639,1716.4274027347565,0.004259021021425724
175,1.856841802597046,1716.4274027347565,0.005215579643845558
176,1.847231388092041,1716.4274027347565,0.018110336735844612
177,1.8526387214660645,1716.4274027347565,0.02551216259598732
178,1.8471534252166748,1716.4274027347565,0.012958303093910217
179,1.8520169258117676,1716.4274027347565,0.022588631138205528
180,1.8571224212646484,1716.4274027347565,0.020631784573197365
181,1.8784174919128418,1716.4274027347565,0.0372031144797802
182,2.4270527362823486,1716.4274027347565,0.0270793866366148
183,2.4188807010650635,1716.4274027347565,0.05968346446752548
184,2.4111084938049316,1716.4274027347565,0.0398687869310379
185,2.418947458267212,1716.4274027347565,0.061166949570178986
186,2.4033150672912598,1716.4274027347565,0.049833040684461594
187,2.3974649906158447,1716.4274027347565,0.029404226690530777
188,2.392369031906128,1716.4274027347565,0.01889590173959732
189,2.4009158611297607,1716.4274027347565,0.01730554923415184
190,2.4006965160369873,1716.4274027347565,0.01823621615767479
191,2.3988397121429443,1716.4274027347565,0.04943601042032242
192,2.3999922275543213,1716.4274027347565,0.045385099947452545
193,2.3759727478027344,1716.4274027347565,0.02095125988125801
194,2.3831706047058105,1716.4274027347565,0.053551673889160156
195,2.3704919815063477,1716.4274027347565,0.017620369791984558
196,2.4002115726470947,1716.4274027347565,0.013207958079874516
197,2.413261890411377,1716.4274027347565,0.007187214680016041
198,2.370012044906616,1716.4274027347565,0.010486616753041744
199,2.4205431938171387,1716.4274027347565,0.046384889632463455
200,2.369540214538574,1716.4274027347565,0.0357978381216526
