epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.09099114218062279,-0.0715075154730328,0.05097324280705781,0.5563249532401805,0.06401446007373213,-0.23970543304306707,-0.26263652271858723,0.18248886557465646,0.1344913029354979,0.18493158580304542,-0.17699938653521874,-0.09205384281372125,0.0845748695551798,0.2856003483887022,0.05023216547066289,0.6457731958762887,0.7379830348727615,0.5740469208211144
103,-0.08952024493330193,-0.06910366931918654,0.04920168145044229,0.560343812551513,0.06336383037451443,-0.23774519781483966,-0.26013234909588273,0.18039396376119718,0.13544999857760434,0.18431115565492256,-0.17600273747098374,-0.0956723114777826,0.08562016194679795,0.2850595439347834,0.05473010401920364,0.6451612903225806,0.7400379506641366,0.5718475073313783
104,-0.0933840649507609,-0.07391136162687895,0.05325489758344553,0.5469778133530365,0.06231045311799022,-0.2400282032809276,-0.25828187541484804,0.18052224567331362,0.13594686097158018,0.179484534112837,-0.18059879095031553,-0.10694384136633373,0.09273035491338744,0.27646059887487107,0.05996262533903496,0.6471799094277481,0.7380281690140845,0.5762463343108505
105,-0.09044227045611916,-0.0683023872679045,0.04945354341449661,0.5548968302992026,0.060112866817155886,-0.23770246118101165,-0.25929762455498123,0.18004886321843133,0.13384133788021157,0.18198091385663312,-0.1786054928218455,-0.1009914604139528,0.0894562672350716,0.27526284516996585,0.05313956967264222,0.6451345755693582,0.7411988582302569,0.5711143695014663
106,-0.09191316770344005,-0.0715075154730328,0.05148333622683006,0.5509088653997216,0.06166516651665177,-0.2380679680527002,-0.25577770179214354,0.17842734385985434,0.1369129807957437,0.17886789704391287,-0.17960214188608054,-0.10439282095817048,0.09121040336569156,0.2758655405783321,0.057034002648350124,0.6465730800990916,0.7400756143667296,0.5740469208211144
107,-0.09317393677257221,-0.07391136162687895,0.053112488013522426,0.547535953978907,0.06260323159784564,-0.24054553385516453,-0.25828187541484804,0.18080521115152529,0.1340845752048462,0.17744522466520862,-0.18033521688600346,-0.10077435229410919,0.08997412548897031,0.27675284052273036,0.052792716206809476,0.6474464579901154,0.7387218045112782,0.5762463343108505
108,-0.08855111685242092,-0.06750110521662245,0.04791362582947079,0.5601098485379216,0.06185856754306429,-0.23597952292298874,-0.25846290001407973,0.1784395401725049,0.13304230827367,0.181465281574631,-0.17708169562898637,-0.10014112027789834,0.08802271388301758,0.27524492641167825,0.052692287773713264,0.6467165419783875,0.746641074856046,0.5703812316715543
109,-0.09212329588162874,-0.07230879752431485,0.051883977252471083,0.5503438306659783,0.06227170490328393,-0.23914536583500212,-0.25661242633304504,0.1793383753590435,0.134763828372044,0.1771359344653194,-0.17986571595039258,-0.10524316109422494,0.09163557343371878,0.27557268968599846,0.057669623368782785,0.6471316549731738,0.7403210576015109,0.5747800586510264
110,-0.09149291134706264,-0.0699049513704687,0.05068205417554801,0.5520424227359351,0.0604504504504505,-0.23830526502290467,-0.25410825271034054,0.17808628854769126,0.13517469370244659,0.17529981745218715,-0.18077173252935538,-0.1026921406860617,0.09139906442323371,0.27114989031203585,0.05120578189136815,0.6454545454545455,0.7395833333333334,0.5725806451612904
111,-0.08729034778328876,-0.0650972590627763,0.046284474042778426,0.5636399526253454,0.06090909090909091,-0.23509668547706325,-0.25595872639137524,0.1770490113383108,0.131819789205178,0.17817306274875933,-0.17550025124311394,-0.0975900998697351,0.08617424722362656,0.2770380529681061,0.051700449014858596,0.6458333333333334,0.7480694980694981,0.5681818181818182
112,-0.08947314237523815,-0.07612179487179482,0.051939151517210784,0.5545997023391649,0.06953551787978007,-0.2367341504674301,-0.2644869963996219,0.1815238500929609,0.12937420049516687,0.18619002021491643,-0.17883608159389863,-0.11779924735851788,0.09646980645312109,0.2680646239835475,0.06858773181169742,0.6466916354556805,0.7478344562078922,0.5696480938416423
113,-0.094014449485327,-0.07631520778072509,0.0544568206603686,0.5453101980684236,0.0641218637992832,-0.24166566827129443,-0.26078604903755254,0.1822680017134043,0.13354608293494724,0.17896784967405388,-0.18393462130110025,-0.10949486177449708,0.09556436690786393,0.267735620969177,0.05504683864346982,0.6488486842105263,0.7387640449438202,0.5784457478005866
114,-0.09207619332356497,-0.07772435897435892,0.054104984407803675,0.5445004116145056,0.06663010192421948,-0.2365395901310537,-0.25929762455498123,0.17906760619348241,0.13276912078234832,0.1817741985828885,-0.1793055825295095,-0.11333043855840214,0.0948083585083726,0.2692960471353823,0.06359753203607021,0.6470099667774086,0.7461685823754789,0.5711143695014663
115,-0.08939162956517571,-0.0699049513704687,0.049257958476317025,0.5577809094587618,0.06339366515837119,-0.2355049289825798,-0.2472494317838969,0.17304350980794025,0.13656252423327253,0.16902672671278457,-0.17728762250028518,-0.1026921406860617,0.08896970897540413,0.27674275293969686,0.056586444744339603,0.6481327800829875,0.7466539196940727,0.5725806451612904
116,-0.0896017577433644,-0.07070623342175075,0.04965859950195805,0.5572016977147756,0.0640027137042063,-0.23658232676488175,-0.25494297725124204,0.17689028254161282,0.13438986795349112,0.17660188107243652,-0.17755119656459722,-0.10354248082211603,0.0893948790434313,0.27644549971419774,0.05722466465166254,0.6486934881791788,0.7468958930276982,0.5733137829912024
117,-0.09380432130713828,-0.07791777188328919,0.05483087400188135,0.545864938859948,0.0662079784849845,-0.24138563466726198,-0.2555966771929119,0.17953487376824212,0.13368030010372606,0.17178034004299397,-0.18282267785083867,-0.11119554204660587,0.09532224999181066,0.2706317142312493,0.059519832727092825,0.6507610037021803,0.7413308341143393,0.5799120234604106
118,-0.08989339873161556,-0.07070623342175075,0.049741464211960996,0.5534418741505653,0.0625202166772213,-0.23569948931895623,-0.26180179817768573,0.1790554705016741,0.1331793240391424,0.18545998702831107,-0.1776664909506238,-0.10971196989434068,0.09185321126572309,0.272851492268968,0.06208097545921476,0.6503118503118503,0.7512007684918348,0.5733137829912024
119,-0.08989339873161556,-0.07772435897435892,0.05274043356849283,0.5534418741505653,0.07075723130612266,-0.23569948931895623,-0.25929762455498123,0.17843549494190214,0.1331793240391424,0.18269373529940386,-0.1776664909506238,-0.11333043855840214,0.09371590145626493,0.272851492268968,0.06680144731745563,0.6478170478170479,0.7483189241114313,0.5711143695014663
120,-0.09317393677257221,-0.07631520778072509,0.053887182380676205,0.547535953978907,0.06529622980251348,-0.2397481696768951,-0.2539272281111089,0.17799577624807544,0.1360840424660016,0.17324737036265392,-0.18203195565790248,-0.11566435084672161,0.09684616830996712,0.27148814370666463,0.06608682723758541,0.6499176276771006,0.7415413533834586,0.5784457478005866
121,-0.08630828442694777,-0.015251488033870886,0.027241853895495473,0.5817644383810823,0.005502946267691988,-0.2451205765663415,-0.293094986610334,0.20021264870634237,0.12044969585018633,0.2176071383687319,-0.19477170959434265,-0.14938438740601157,0.11729679181813873,0.24523364190281946,0.10007644529383664,0.6360983743226344,0.7280534351145038,0.5647668393782384
122,-0.08638277306537756,-0.011196337993319316,0.02588104541419248,0.5787707963310939,0.00040148549633656216,-0.24396612170806675,-0.2961143296098326,0.2012956990456821,0.11923251162944876,0.2229011756960914,-0.19538046098040218,-0.1512641554307459,0.11887524543459276,0.23962866685976383,0.09869506911491666,0.633779264214047,0.7281460134486071,0.5610658771280533
123,-0.09046703789770774,-0.019306638074422344,0.031252369774720595,0.5674690027747827,0.003206333060610689,-0.2468641951579617,-0.29728259130045126,0.20278128797609352,0.12308682483045338,0.2231451063038492,-0.19807658428451064,-0.15368361354530646,0.12086455723786724,0.24213268963429066,0.1011262288436201,0.6370800497718788,0.7245283018867924,0.5684678016284234
124,-0.08825144079795515,-0.02048194427261607,0.0306056487283796,0.5678466288504344,0.005280391019724773,-0.24474244057021255,-0.2961143296098326,0.2015433412695648,0.11371673005382599,0.21778839458828314,-0.19372802363531816,-0.15744314959477507,0.12022730536448288,0.2411796614672704,0.10826328721065559,0.6353730092204526,0.7323671497584541,0.5610658771280533
125,-0.08817695215952533,-0.02210400428883663,0.031188636970842624,0.5709213583199667,0.008455826368921171,-0.24507283134950936,-0.29778937148587953,0.20242907797187124,0.11703902513791839,0.22215115885063713,-0.19396480390103338,-0.15298384588646385,0.11848874147975873,0.2443281084070255,0.10458586279252313,0.6351859590472211,0.7293666026871402,0.5625462620281273
126,-0.09177381495614556,-0.0450946430780651,0.04255507353231733,0.5462999073581412,0.02446917198688936,-0.24271617641612775,-0.29997119354735463,0.20206114658485327,0.11104572240138728,0.22363067292644767,-0.19268433767629375,-0.15400376868333915,0.11824991015768288,0.23703726270161116,0.1020018377526909,0.6354825115887063,0.7377690802348337,0.5581051073279053
127,-0.09327854410489878,-0.06366585563665861,0.050945871506994034,0.5422660472827119,0.04435750508618308,-0.24387063127440248,-0.29997119354735463,0.20304515207791626,0.11233097381807002,0.22383307013229092,-0.19292111794200892,-0.16018276284736832,0.12119192560504206,0.24024232185744637,0.11188879404950625,0.6336134453781512,0.7327502429543246,0.5581051073279053
128,-0.09033506983749746,-0.029767550551912825,0.035476493633675235,0.5562420856557146,0.010749007257291443,-0.24415327683686713,-0.3033212772994484,0.20408026221334882,0.11221552574631455,0.227223130302024,-0.19488758746973908,-0.16362214375880424,0.12334759247197816,0.23498721069986747,0.11113399500477283,0.6367072658546828,0.7359223300970874,0.5610658771280533
129,-0.09535366853611645,-0.0447303668879816,0.044274076121686226,0.5398493090974962,0.019963586709148773,-0.2445552854414122,-0.3019769761759968,0.20329123259998416,0.12069451230516637,0.23009673321005814,-0.19760302375308028,-0.16346206618978792,0.12456901442837633,0.23589288685044252,0.10938734699801633,0.6382978723404256,0.731357552581262,0.5662472242783123
130,-0.09406390069432795,-0.03463373060057462,0.03945379974362999,0.543230411242157,0.00989046097672297,-0.24450754022458004,-0.2939325075483575,0.199729951090252,0.11727788029126107,0.21629733888985453,-0.19679611805977099,-0.16878121512595812,0.12621562293211783,0.23493928835650055,0.1158992924780784,0.6390631534922627,0.7346153846153847,0.5655070318282753
131,-0.0921377535399699,-0.05113612932492062,0.045218892056958296,0.5391130865936129,0.02886571808754046,-0.23986584818306497,-0.29662110979526085,0.19897547805533383,0.11043462172779474,0.2215312181581814,-0.18994958841371984,-0.1567433819359324,0.11779637804816102,0.23789286681744015,0.10784027980180722,0.635593220338983,0.7433102081268583,0.5551443375277573
132,-0.09398941205589816,-0.0422972768636507,0.042683247752765004,0.5464328372572218,0.020317167009739623,-0.24731012324081064,-0.29946441336192636,0.20441569921887945,0.11438945746357482,0.22017686797705138,-0.19618736667371145,-0.16088253050621099,0.12304586336823845,0.2405582852961127,0.11049412096532507,0.6355296080066724,0.7277936962750716,0.5640266469282014
133,-0.09062451978289203,-0.035809036798768346,0.038204753574885966,0.5524572547452083,0.01632183908045981,-0.24245740346207914,-0.29997119354735463,0.20197859917689237,0.11291179581299281,0.2253456560003806,-0.19238961847288033,-0.15400376868333915,0.11813321854850817,0.2390340907679428,0.10354781028220994,0.6349473684210526,0.736328125,0.5581051073279053
134,-0.0916333422876106,-0.0426615530537342,0.04156657028579913,0.5435992416253057,0.02066348766856385,-0.23963094783743247,-0.2974586307332842,0.1992291437084237,0.11409164738888614,0.22560252349483179,-0.19048108788284843,-0.1514242329997622,0.1159471763515508,0.23912339922703785,0.10160831235916556,0.6350951374207188,0.7406311637080868,0.5558845299777943
135,-0.09183979898625068,-0.03382270059246428,0.03779655183616798,0.5521606447756413,0.013280647516873745,-0.24530773169514192,-0.30030193429994984,0.2029972118740091,0.11348441804145862,0.22178747632145035,-0.19596989938722903,-0.16174237573406997,0.12281289484534846,0.23569634299137643,0.10812233202736676,0.6390284757118929,0.7357762777242044,0.5647668393782384
136,-0.09278263746086414,-0.060421735604217375,0.04934117024874239,0.5373796040000643,0.039057703033967495,-0.23988972079148102,-0.289414162105645,0.19601193595114025,0.11220728853529302,0.21263893438148268,-0.1899302754344871,-0.1567433819359324,0.11788227963185505,0.239650683459071,0.10906003198628222,0.6347862886161659,0.741106719367589,0.5551443375277573
137,-0.09349350541186352,-0.04671670309428577,0.044243553087078724,0.5416946394352065,0.023964920846210935,-0.24250514867891126,-0.29443928773378575,0.1995567200225566,0.1163921565128856,0.2197801727824824,-0.19404205581796435,-0.1557234591390571,0.11980343654784203,0.23748192134737173,0.10360215001189732,0.6350272994540109,0.7339805825242719,0.5595854922279793
138,-0.09370846671882826,-0.04914979311861667,0.04516761491702716,0.5411244345515904,0.02642161793852449,-0.24278779424137592,-0.29695185054785606,0.20038638026918218,0.11627241149589704,0.22224787113983802,-0.19347193039037028,-0.15830299482263405,0.12016614000898092,0.23972231683178089,0.10832189583620955,0.63727959697733,0.7361784675072744,0.5618060695780903
139,-0.0919887762631103,-0.04671670309428577,0.04321986194931915,0.5457199711507547,0.026015133136949142,-0.24217475789961448,-0.30164623542340147,0.20217618837430146,0.11302868172998348,0.22750086535133263,-0.1929597439004744,-0.1557234591390571,0.11890716219267314,0.2367790521757924,0.10361256484395631,0.636899747262005,0.7390029325513197,0.5595854922279793
140,-0.09557713445140585,-0.056002309373582415,0.049114397992374305,0.529994894854186,0.029688093313423147,-0.2427400490245438,-0.29443928773378575,0.1995085042582736,0.11279515139583063,0.21662185411569418,-0.19351055634883577,-0.1557234591390571,0.11931234857841057,0.236264315105845,0.10298876489180242,0.6363636363636364,0.7375609756097561,0.5595854922279793
141,-0.10781523471378163,-0.10788837618105906,0.0700860022876694,0.49213910683735473,0.09709964477972677,-0.24972458383668014,-0.36302066884233425,0.22957187587086514,0.12059877996575341,0.29762177299565024,-0.1917070832812956,-0.1418928863450531,0.10833015365831344,0.26353521112123407,0.10350372747497683,0.6536624203821656,0.7539026629935721,0.5769501054111033
142,-0.1106405155981065,-0.11093715666886395,0.07284326797716857,0.48241085588206706,0.09553174259056607,-0.24656336149737562,-0.34752342351826504,0.2207368694973642,0.13173097503951528,0.28404772425983216,-0.18670634911689113,-0.13352820932134096,0.10146071745418228,0.2812580274141255,0.10747661614842996,0.6552819698173153,0.7534246575342466,0.5797610681658468
143,-0.11170277111496126,-0.11107448912326956,0.07298151896137955,0.4865119480183025,0.09608952137687765,-0.2505013012500533,-0.3392901007123557,0.21860182621087776,0.13310202273733943,0.2671843361758531,-0.19126853840265962,-0.13834014717906784,0.10527343879462128,0.27792721667113945,0.10825896514434896,0.6603624901497243,0.7515695067264574,0.5888966971187631
144,-0.11756310842378301,-0.12694325422983954,0.0825829303611296,0.46727819595420755,0.10405186532388677,-0.24928128800670002,-0.32077938028564407,0.2093967489872302,0.1430807201599998,0.24774655002791868,-0.1931172500380608,-0.12742845461978747,0.10133725349156071,0.27901598099472463,0.09484954313294924,0.6632693061544492,0.75,0.5945186226282502
145,-0.11515737861980219,-0.12541886398593716,0.08058785979358166,0.47568746525253386,0.10679335816655089,-0.24736783969113652,-0.31292329017089515,0.20504622822220891,0.14558579508981018,0.24072193684545845,-0.19038498619515426,-0.1257931316434996,0.0990879870920582,0.28490011764148027,0.09833139497318599,0.662740478994896,0.7508896797153025,0.5931131412508784
146,-0.11441647532120278,-0.12084569325422978,0.07852112527129868,0.47403728268449985,0.10152459915813516,-0.2443173682546418,-0.3080806751587887,0.20156873144703866,0.14713607945185075,0.2387697396500214,-0.18742082559154338,-0.11506950122649229,0.09323618655788335,0.28810779552690124,0.08939393939393947,0.6608832807570977,0.7529200359389039,0.5888966971187631
147,-0.11525557748189086,-0.12313227862008347,0.07980913575451495,0.47221581377889177,0.1029383356325182,-0.2422098866951054,-0.29801821244341514,0.19574283166376655,0.1544928834244433,0.23139583771284422,-0.18849870217467463,-0.11752248569092394,0.09466364342032427,0.28693304406705655,0.0908953418027828,0.6622047244094488,0.7529095792300806,0.5910049191848208
148,-0.11504580194171882,-0.12313227862008347,0.07966441795422552,0.4726698674459869,0.10322310742478802,-0.24112838513494955,-0.2917763273327017,0.1924106512545864,0.1566353474329505,0.22537706958387232,-0.18905642665877948,-0.11752248569092394,0.09497751661555338,0.2848232422724458,0.08915404827044449,0.6624655376132336,0.753584229390681,0.5910049191848208
149,-0.1151440008038075,-0.12160788837618108,0.079122073675845,0.4691572032574948,0.10018425322443136,-0.23918717603899836,-0.29016212232866617,0.1905473594834516,0.15770609687829293,0.2257325292773516,-0.18717014263829979,-0.11588716271463617,0.0931550319762841,0.28687022655982486,0.0894815861520798,0.6627172195892574,0.7565374211000901,0.5895994378074491
150,-0.11692040398727228,-0.1313790925071413,0.08415239354161455,0.46200814111261873,0.10819558911552085,-0.23946449162413425,-0.29016212232866617,0.19075859733727502,0.1575522372715824,0.22542921696638524,-0.18743961178408264,-0.11588716271463617,0.09335599660650919,0.2865760006864301,0.0891746906957478,0.6624555862613501,0.7558558558558559,0.5895994378074491
151,-0.11682220512518364,-0.12541886398593716,0.08146171488159135,0.4655552285683777,0.10215510547135498,-0.2397973287700455,-0.28171386461732817,0.18695694418925282,0.16047653636428738,0.21520282192685308,-0.18849870217467463,-0.11415780866721181,0.09289324884324716,0.28693304406705655,0.08675784288306987,0.6645669291338583,0.7555953446732319,0.5931131412508784
152,-0.11682220512518364,-0.12541886398593716,0.08146171488159135,0.4655552285683777,0.10215510547135498,-0.23738477084498558,-0.26923009439590134,0.18021210593883502,0.1664951473544129,0.20492072593270233,-0.18767150854478698,-0.10834014717906781,0.08998441809917516,0.28933778754111794,0.08197076821329419,0.6645669291338583,0.7555953446732319,0.5931131412508784
153,-0.11912973606707582,-0.12618105910788835,0.08328999044546131,0.4606918786023263,0.09987496874218549,-0.23882687033144037,-0.2700371968979191,0.1817221294486692,0.16871651118226458,0.20657429526994742,-0.1898084755185102,-0.10915780866721181,0.09188805732004376,0.28850580540485726,0.08157819447749592,0.662485299882399,0.749113475177305,0.5938158819395642
154,-0.11912973606707582,-0.12770544935179085,0.0837627499668337,0.4606918786023263,0.10156630066607564,-0.24123942825650027,-0.277893287012668,0.18623360507780562,0.16274362050727628,0.21037668798862846,-0.19063566914839786,-0.11079313164349958,0.09281862737319169,0.28612616729595924,0.08132493787845896,0.6640533124264995,0.750886524822695,0.5952213633169361
155,-0.11764792946987701,-0.14115029663810147,0.0884591244059369,0.4570884029207128,0.11772040419022889,-0.23674685733355078,-0.27767835210723935,0.183671760811268,0.1622088640384848,0.2141234609866028,-0.18470734794117605,-0.10425183973834828,0.08673447659746492,0.29262232382899445,0.08079826290367986,0.6635033610122578,0.7585895117540687,0.5895994378074491
156,-0.11922793492916446,-0.13519006811689738,0.08692618814822921,0.4571541873855521,0.109308800109987,-0.23929821916054908,-0.27547197950661473,0.18417799990948536,0.16384750165412795,0.20985091526703165,-0.18874938512791817,-0.10834014717906781,0.09078827662007548,0.28816161767306464,0.08074658592366601,0.6635220125786164,0.7528991971454059,0.5931131412508784
157,-0.11827725609039305,-0.1313790925071413,0.084951115586343,0.45576478785434005,0.10514035997333515,-0.23757880408895843,-0.28392023721795273,0.1869234637883905,0.16173271277418397,0.22147728774943642,-0.18634294900841214,-0.11006950122649228,0.09024620123221215,0.2892922057860047,0.08466692688004185,0.6627172195892574,0.7565374211000901,0.5895994378074491
158,-0.11767468510186638,-0.13151642496154692,0.08421551148254429,0.4702972390173777,0.11014743756562018,-0.24024120903750745,-0.2694450293013299,0.181637283504198,0.1694057528386847,0.20423847597110645,-0.191137035054885,-0.10906377759607522,0.09204200641470053,0.2885561313052375,0.08070637008690085,0.6658851113716295,0.75,0.5987350667603655
159,-0.11796928168813238,-0.13442787299494618,0.08582150158580643,0.45978908183734196,0.11017102950804603,-0.23522176772467387,-0.2684229918938836,0.178591410554594,0.17086051376815847,0.2087417829546765,-0.18713257025322133,-0.10752248569092393,0.08937462272487814,0.28992948035817545,0.08167585006545452,0.6643026004728133,0.7560538116591928,0.5924104005621925
160,-0.1171301795274443,-0.12465666886398596,0.08130046816418646,0.4615626173506972,0.09965367666517089,-0.2349166913591503,-0.2684229918938836,0.17824941227900473,0.16950040290088636,0.2079150066401062,-0.18522750004020244,-0.10170482420278004,0.08566193345990587,0.29354650292991646,0.07814099869585378,0.665351223362273,0.7587758775877588,0.5924104005621925
161,-0.11912078004953011,-0.1437990208980366,0.09821001541586885,0.42701090774144806,0.09396315420411805,-0.21048682895516996,-0.12465482258623245,0.1097462576874472,0.20205150661847854,0.08328385822966577,-0.17933692593782552,-0.1338080168776371,0.10471390825202961,0.2780341779842045,0.10284310337281799,0.6263374485596708,0.7226970560303894,0.5526506899055919
162,-0.12113769346663332,-0.15047112702005577,0.10209128663092873,0.4119360741343149,0.09677419354838712,-0.20957617682559943,-0.13580442420943234,0.11394304895031541,0.1979210793599275,0.09385412193604359,-0.1794878347986097,-0.12522415611814347,0.1012454223799891,0.27117061021170613,0.08805535223521932,0.6269644334160464,0.7281460134486071,0.5504720406681191
163,-0.12198193154177049,-0.14300284255408752,0.09956312510047233,0.4102547024031545,0.08578106064977786,-0.21309888573786878,-0.14427178700450338,0.11958911475184643,0.1904485488126649,0.09597823013853546,-0.1822285344315604,-0.14506856540084395,0.11104189409954097,0.26481563313202733,0.10693279737565564,0.6275805119735756,0.7272727272727273,0.5519244734931009
164,-0.12173174610697136,-0.14539137758593462,0.10026939008733168,0.4144517633961114,0.08997606587968043,-0.2147613961285587,-0.139936655614391,0.11854458160893389,0.18925326503350592,0.08842415399688441,-0.18382768155309556,-0.14154799578059069,0.11038124170478497,0.2631180970222066,0.100490365462791,0.628500823723229,0.7259752616555661,0.5541031227305737
165,-0.11994958818595722,-0.14250934358056538,0.09851201743054111,0.40676289266694643,0.0870547111268215,-0.21208237102933078,-0.16842678279804024,0.13016111460158908,0.17962992814056283,0.1188438417830967,-0.18085575060120143,-0.15309862869198315,0.11426544511821896,0.2559530962108467,0.1131374198546573,0.6238532110091742,0.732615083251714,0.5432098765432098
166,-0.12159893842021674,-0.14649023530031052,0.10101963020419844,0.40726772609569245,0.0905187054199621,-0.21543385745545254,-0.1657445439699114,0.13090419693825414,0.17898543658212435,0.11263111381548452,-0.18317901685311214,-0.1512658227848101,0.11478154843254969,0.256986301369863,0.1098618866626,0.6241193535018649,0.7268339768339769,0.5468409586056645
167,-0.11973852866717291,-0.14250934358056538,0.09836842179584841,0.40718793226220973,0.08733963339161865,-0.21502444416662828,-0.16842678279804024,0.13194378253421535,0.17091536431905827,0.10970470401710952,-0.18310112840883647,-0.15915084388185652,0.11812735825289573,0.24836385799786176,0.11490930484634754,0.624113475177305,0.7333333333333333,0.5432098765432098
168,-0.11983221043791269,-0.13155366636837396,0.09383853700761555,0.4182735521979198,0.07557069748720624,-0.21870594694734874,-0.16905032909387835,0.1339694739042331,0.1734976308555167,0.10985433980105841,-0.18561546475061091,-0.16069356540084395,0.11988497953799551,0.25275834362200406,0.11735024259620186,0.6258784621744523,0.7264875239923224,0.5497458242556281
169,-0.11902709827879034,-0.1358372374585461,0.09526234437923808,0.41620042272783786,0.08167590952643655,-0.21807237988289316,-0.1845350621071905,0.14066973953552445,0.16893007497638704,0.12703566817569756,-0.1851955973556873,-0.16168248945147679,0.12043612750819421,0.24799363497993634,0.11647803409817137,0.6237541528239203,0.7284190106692532,0.5453885257806826
170,-0.11818286020365316,-0.1448978786124125,0.09829949298425816,0.4179309858161033,0.0944665832824303,-0.21776882917303636,-0.1845350621071905,0.14033383086215745,0.16744946558740664,0.12588300835654598,-0.18580410082659113,-0.15563027426160342,0.11817677847608155,0.24388613199417583,0.1058872221662921,0.6247920133111481,0.7312560856864654,0.5453885257806826
171,-0.11797180068486886,-0.13504105911459702,0.09428987266849273,0.41836587758074023,0.08219477061416913,-0.21829653365852447,-0.1837086158261988,0.1404183797485864,0.16543200214659448,0.12289827835016953,-0.183862974754408,-0.16083860759493673,0.11923506698506638,0.24934289305926136,0.11704413952719472,0.6242197253433209,0.7309941520467836,0.5446623093681917
172,-0.11994958818595722,-0.15077380639048277,0.1018690550370502,0.40676289266694643,0.09792427634421286,-0.21691110833294952,-0.18122927698322366,0.13876186997695295,0.16631289672671482,0.12158826090775388,-0.1833676529290923,-0.15830696202531647,0.11809497712205462,0.24809242208748158,0.11365292425695117,0.6230191826522101,0.7316356513222331,0.5424836601307189
173,-0.11514977510864328,-0.12677659630467963,0.08923885183039174,0.43168788076588344,0.0776749366310776,-0.21857361872363945,-0.1845350621071905,0.14083160288908225,0.16525694182686265,0.12353078206095858,-0.1849668000506275,-0.16168248945147679,0.12017230063256368,0.2464761848100387,0.11563637290706641,0.6247920133111481,0.7312560856864654,0.5453885257806826
174,-0.1150715232766136,-0.1240853819024057,0.08783602900426868,0.43908551719691846,0.07585750732306529,-0.22084323053404306,-0.1843321621220369,0.14148290192001833,0.16716487043117925,0.12258855670993929,-0.1886981433342096,-0.16843354430379742,0.12471650745101072,0.24278563231020925,0.11896289730277321,0.6277915632754342,0.729106628242075,0.55119825708061
175,-0.11561102006222675,-0.12677659630467963,0.08943966309007051,0.42702404492172563,0.07585750065273533,-0.21799298294866762,-0.1845350621071905,0.14028727404064234,0.16393552023194322,0.12264363161920178,-0.18447147822531182,-0.16168248945147679,0.11971369385821869,0.24521593642162498,0.11509000567040517,0.626094205919133,0.7348336594911937,0.5453885257806826
176,-0.114938715589859,-0.12010449018266045,0.08624720566375363,0.4321380245414474,0.06912732337543825,-0.2191013232091276,-0.18701440095016575,0.1417353636372029,0.16324161326799846,0.12424219744031129,-0.1847002755303716,-0.16421413502109705,0.120659003822516,0.24674409370657135,0.11879035214972355,0.6275488972118186,0.7348927875243665,0.5475671750181554
177,-0.11739317798324087,-0.12567773859030373,0.08992456806045204,0.43417204752330085,0.07453045297477745,-0.22469595580091112,-0.19279952491710795,0.14759236489321037,0.16312930393654476,0.1277430013767784,-0.19079261228106043,-0.17012130801687764,0.12679811567675361,0.24248266531371554,0.11957542355582762,0.6265953067105804,0.723384030418251,0.5526506899055919
178,-0.11497784150587385,-0.1358372374585461,0.09262040732978331,0.42836829689944356,0.08831639162105442,-0.21716172775332263,-0.1845350621071905,0.13966201351542348,0.1644598342625358,0.12353577221120904,-0.18450920544050783,-0.16168248945147679,0.11964464688130261,0.24341143299149137,0.11392535392535386,0.6268781302170283,0.7369970559371933,0.5453885257806826
179,-0.11586120549702587,-0.13424488077064806,0.0925994227842839,0.4227650981651855,0.08414575324846163,-0.2171352621085808,-0.18288216954520709,0.13912491908628363,0.16277653744672213,0.12017839422558119,-0.18287233110377663,-0.15999472573839657,0.11809069240682077,0.24683097003142715,0.1150146503199938,0.6259924780610113,0.7372047244094488,0.5439360929557008
180,-0.11679912534290285,-0.12328920355845663,0.08864392053482187,0.43183341285967797,0.07144043466913419,-0.2227298947003643,-0.1903201860741327,0.14539152627313695,0.16267480211081792,0.1255751115059316,-0.1881273670785018,-0.16758966244725737,0.12416883360094232,0.2450760628037018,0.11977030352748164,0.6267052501033484,0.727447216890595,0.5504720406681191
181,-0.09542469527967931,-0.059087298721929415,0.04887450320414433,0.5241754985111697,0.051346364527474986,-0.22738308965496748,-0.2782738506620961,0.1908087707587358,0.14719473785981393,0.21572370704616461,-0.18761388458186676,-0.16645301779037763,0.12865014206056613,0.24447381614329336,0.10274749815907969,0.611157368859284,0.7105517909002904,0.5361577794010226
182,-0.09476018026809276,-0.06102967723301317,0.049637688108985,0.519437722644667,0.05232518320662971,-0.22638137444705772,-0.2824574498474922,0.19272998859913731,0.13927166308118688,0.21962262331144056,-0.1836122397395415,-0.15782489009408768,0.1232907618803501,0.24674494159714533,0.09656323875715589,0.6073825503355704,0.7133004926108374,0.5288531775018261
183,-0.09833010886952072,-0.06897248898837466,0.05460823757787328,0.5102008593758811,0.05666156945556944,-0.2255015603192614,-0.2656585482726527,0.18429339210244366,0.1515946531653338,0.2025796716128337,-0.18402314851492618,-0.15520358272731005,0.12180350847922278,0.25490627367597823,0.0963883137796182,0.611411911703457,0.7112403100775194,0.5361577794010226
