epoch,Model_training_time,Full_training_time,Loss
108,5.718069314956665,2514.695645570755,0.3567236661911011
109,5.7792067527771,2514.695645570755,0.33827510476112366
110,5.785208225250244,2514.695645570755,0.3808153569698334
111,5.731537103652954,2514.695645570755,0.33734357357025146
112,5.695693492889404,2514.695645570755,0.3123743534088135
113,5.703818321228027,2514.695645570755,0.3261963129043579
114,5.723486661911011,2514.695645570755,0.31337136030197144
115,5.726382255554199,2514.695645570755,0.28459835052490234
116,5.752904176712036,2514.695645570755,0.35591405630111694
117,5.758333921432495,2514.695645570755,0.3289465308189392
118,5.7961814403533936,2514.695645570755,0.31195008754730225
119,5.767099857330322,2514.695645570755,0.2627776265144348
120,5.7511842250823975,2514.695645570755,0.29451799392700195
121,5.60851526260376,2514.695645570755,0.27662110328674316
122,5.7616472244262695,2514.695645570755,0.3193640112876892
123,5.816710948944092,2514.695645570755,0.3368210196495056
124,5.859654188156128,2514.695645570755,0.2928866446018219
125,5.852160215377808,2514.695645570755,0.3311555087566376
126,5.863507986068726,2514.695645570755,0.32001376152038574
127,5.795771837234497,2514.695645570755,0.26888641715049744
128,5.790469646453857,2514.695645570755,0.2980238199234009
129,5.788248538970947,2514.695645570755,0.25026118755340576
130,5.7803099155426025,2514.695645570755,0.26203227043151855
131,5.785517454147339,2514.695645570755,0.29554522037506104
132,5.85888147354126,2514.695645570755,0.25089001655578613
133,5.883935928344727,2514.695645570755,0.2934000492095947
134,5.850822448730469,2514.695645570755,0.2781510055065155
135,5.851163625717163,2514.695645570755,0.2574664354324341
136,5.777971029281616,2514.695645570755,0.26046186685562134
137,5.85301947593689,2514.695645570755,0.2802216410636902
138,5.8424904346466064,2514.695645570755,0.246554896235466
139,5.926840305328369,2514.695645570755,0.2966473698616028
140,5.980454683303833,2514.695645570755,0.21540799736976624
141,5.908199787139893,2514.695645570755,0.2908865213394165
142,5.84630560874939,2514.695645570755,0.2616533041000366
143,5.8392322063446045,2514.695645570755,0.3067348897457123
144,5.812188386917114,2514.695645570755,0.23805393278598785
145,5.866058826446533,2514.695645570755,0.2847004234790802
146,5.778726816177368,2514.695645570755,0.23435209691524506
147,5.866884469985962,2514.695645570755,0.2226279079914093
148,5.944546937942505,2514.695645570755,0.2033231258392334
149,6.001591682434082,2514.695645570755,0.22102421522140503
150,5.893836975097656,2514.695645570755,0.1990448236465454
151,5.884919881820679,2514.695645570755,0.215499609708786
152,5.8594653606414795,2514.695645570755,0.22676189243793488
153,5.8521201610565186,2514.695645570755,0.21064963936805725
154,5.884390354156494,2514.695645570755,0.18482449650764465
155,5.875386476516724,2514.695645570755,0.23037683963775635
156,6.0158069133758545,2514.695645570755,0.2657899856567383
157,5.989187002182007,2514.695645570755,0.22537699341773987
158,5.933831214904785,2514.695645570755,0.2493969202041626
159,5.894683361053467,2514.695645570755,0.2388429194688797
160,5.8910181522369385,2514.695645570755,0.2078690230846405
161,5.774075031280518,2514.695645570755,0.16731137037277222
162,5.904173135757446,2514.695645570755,0.21337485313415527
163,5.999917984008789,2514.695645570755,0.18122754991054535
164,6.040693044662476,2514.695645570755,0.19237586855888367
165,5.957018136978149,2514.695645570755,0.18253904581069946
166,5.9052348136901855,2514.695645570755,0.22695767879486084
167,5.881515741348267,2514.695645570755,0.2091611921787262
168,5.886693716049194,2514.695645570755,0.3025478720664978
169,6.014774322509766,2514.695645570755,0.2066507339477539
170,5.993947505950928,2514.695645570755,0.17012479901313782
171,6.0897979736328125,2514.695645570755,0.1692918986082077
172,6.103523254394531,2514.695645570755,0.14780594408512115
173,5.973944187164307,2514.695645570755,0.17899370193481445
174,5.95295524597168,2514.695645570755,0.15529797971248627
175,5.921048402786255,2514.695645570755,0.15236344933509827
176,5.97652268409729,2514.695645570755,0.1934080272912979
177,5.943017244338989,2514.695645570755,0.171772763133049
178,6.105745792388916,2514.695645570755,0.16063007712364197
179,6.064584970474243,2514.695645570755,0.172476664185524
180,6.03316855430603,2514.695645570755,0.17847415804862976
181,5.8606157302856445,2514.695645570755,0.17191538214683533
182,5.978869438171387,2514.695645570755,0.15586628019809723
183,5.982070207595825,2514.695645570755,0.20693795382976532
184,5.999924421310425,2514.695645570755,0.24574875831604004
185,5.966950178146362,2514.695645570755,0.22374531626701355
186,6.052405118942261,2514.695645570755,0.13897204399108887
187,6.101158142089844,2514.695645570755,0.1529771387577057
188,6.021527051925659,2514.695645570755,0.12791921198368073
189,5.959226131439209,2514.695645570755,0.1385670304298401
190,5.990432262420654,2514.695645570755,0.14011254906654358
191,5.992363452911377,2514.695645570755,0.13049063086509705
192,6.005884647369385,2514.695645570755,0.18896827101707458
193,6.215390682220459,2514.695645570755,0.1462855041027069
194,6.215129852294922,2514.695645570755,0.16070759296417236
195,6.1734089851379395,2514.695645570755,0.199580118060112
196,6.087311267852783,2514.695645570755,0.16852307319641113
197,6.098003625869751,2514.695645570755,0.18338923156261444
198,6.088483810424805,2514.695645570755,0.13524454832077026
199,6.098817825317383,2514.695645570755,0.1287025362253189
200,6.2051098346710205,2514.695645570755,0.15426236391067505
201,6.140791416168213,2514.695645570755,0.20451676845550537
202,6.22881555557251,2514.695645570755,0.1899016797542572
203,6.115010738372803,2514.695645570755,0.126950204372406
204,6.018651485443115,2514.695645570755,0.15926048159599304
205,6.055133104324341,2514.695645570755,0.1253206729888916
206,6.048846244812012,2514.695645570755,0.1831984966993332
207,6.062654495239258,2514.695645570755,0.16056692600250244
208,6.217211723327637,2514.695645570755,0.1539808064699173
209,6.242046594619751,2514.695645570755,0.12776371836662292
210,6.117962121963501,2514.695645570755,0.1529638022184372
211,6.080122709274292,2514.695645570755,0.15513969957828522
212,6.0675225257873535,2514.695645570755,0.1592627465724945
213,6.062229156494141,2514.695645570755,0.183633491396904
214,6.06815505027771,2514.695645570755,0.2103145271539688
215,6.222801208496094,2514.695645570755,0.15800908207893372
216,6.279907703399658,2514.695645570755,0.14822441339492798
217,6.125297784805298,2514.695645570755,0.15679819881916046
218,6.069727182388306,2514.695645570755,0.1282009333372116
219,6.105973482131958,2514.695645570755,0.1870109736919403
220,6.122135162353516,2514.695645570755,0.15769612789154053
221,5.978050470352173,2514.695645570755,0.0890902653336525
222,6.292537450790405,2514.695645570755,0.1293398141860962
223,6.228851556777954,2514.695645570755,0.20306280255317688
224,6.197457313537598,2514.695645570755,0.14082664251327515
225,6.119053363800049,2514.695645570755,0.1410706490278244
226,6.043939828872681,2514.695645570755,0.13547256588935852
227,6.097811222076416,2514.695645570755,0.11885938793420792
228,6.118837118148804,2514.695645570755,0.13106493651866913
229,6.225316524505615,2514.695645570755,0.13103173673152924
230,6.268817901611328,2514.695645570755,0.14761409163475037
231,6.234020709991455,2514.695645570755,0.11454789340496063
232,6.13208794593811,2514.695645570755,0.09243100136518478
233,6.14752984046936,2514.695645570755,0.16503986716270447
234,6.115937948226929,2514.695645570755,0.09607730805873871
235,6.123425245285034,2514.695645570755,0.11866286396980286
236,6.170667409896851,2514.695645570755,0.18121814727783203
237,6.349518299102783,2514.695645570755,0.10953265428543091
238,6.351526260375977,2514.695645570755,0.13177096843719482
239,6.171935319900513,2514.695645570755,0.12763595581054688
240,6.156002521514893,2514.695645570755,0.13262604176998138
241,6.041672706604004,2514.695645570755,0.13528534770011902
242,6.147373914718628,2514.695645570755,0.10581662505865097
243,6.195195198059082,2514.695645570755,0.08582937717437744
244,6.316928863525391,2514.695645570755,0.1050097793340683
245,6.353840351104736,2514.695645570755,0.2177906036376953
246,6.197083473205566,2514.695645570755,0.16353586316108704
247,6.19649338722229,2514.695645570755,0.12371281534433365
248,6.22382116317749,2514.695645570755,0.08652004599571228
249,6.186300277709961,2514.695645570755,0.18419817090034485
250,6.2366578578948975,2514.695645570755,0.2762916386127472
251,6.392908811569214,2514.695645570755,0.1289280503988266
252,6.417496204376221,2514.695645570755,0.10709481686353683
253,6.265929937362671,2514.695645570755,0.1724388152360916
254,6.197704315185547,2514.695645570755,0.16158384084701538
255,6.204219341278076,2514.695645570755,0.10963930934667587
256,6.195764064788818,2514.695645570755,0.11027336865663528
257,6.26995849609375,2514.695645570755,0.13260331749916077
258,6.395375728607178,2514.695645570755,0.18144887685775757
259,6.400437116622925,2514.695645570755,0.13898801803588867
260,6.251161336898804,2514.695645570755,0.1371602714061737
261,6.127376317977905,2514.695645570755,0.13544516265392303
262,6.216657876968384,2514.695645570755,0.13613474369049072
263,6.212671518325806,2514.695645570755,0.12148264050483704
264,6.294782400131226,2514.695645570755,0.13070717453956604
265,6.39614725112915,2514.695645570755,0.09314960986375809
266,6.406952857971191,2514.695645570755,0.13942913711071014
267,6.277683734893799,2514.695645570755,0.10368876159191132
268,6.249619483947754,2514.695645570755,0.08169165253639221
269,6.223705053329468,2514.695645570755,0.1560307890176773
270,6.2334513664245605,2514.695645570755,0.09166029095649719
271,6.308188199996948,2514.695645570755,0.09883138537406921
272,6.4941418170928955,2514.695645570755,0.08478961139917374
273,6.533208131790161,2514.695645570755,0.11263766884803772
274,6.3265061378479,2514.695645570755,0.10748271644115448
275,6.346429824829102,2514.695645570755,0.10898283123970032
276,6.315104722976685,2514.695645570755,0.12683923542499542
277,6.332594633102417,2514.695645570755,0.13773739337921143
278,6.351161241531372,2514.695645570755,0.13301806151866913
279,6.570389747619629,2514.695645570755,0.14794497191905975
280,6.468459129333496,2514.695645570755,0.0936799943447113
281,6.252810001373291,2514.695645570755,0.15622463822364807
282,6.348840236663818,2514.695645570755,0.12157898396253586
283,6.34342622756958,2514.695645570755,0.24017935991287231
284,6.379830837249756,2514.695645570755,0.12606316804885864
285,6.398086786270142,2514.695645570755,0.16754768788814545
286,6.501965284347534,2514.695645570755,0.1470354050397873
287,6.500239372253418,2514.695645570755,0.12191230058670044
288,6.301473379135132,2514.695645570755,0.09797488152980804
289,6.297121524810791,2514.695645570755,0.10143911838531494
290,6.292307376861572,2514.695645570755,0.04708362743258476
291,6.339623689651489,2514.695645570755,0.13287433981895447
292,6.3784215450286865,2514.695645570755,0.08194442093372345
293,6.5426177978515625,2514.695645570755,0.1307283341884613
294,6.459818363189697,2514.695645570755,0.14478488266468048
295,6.3301100730896,2514.695645570755,0.3803138732910156
296,6.333785772323608,2514.695645570755,0.10889757424592972
297,6.389784097671509,2514.695645570755,0.11516833305358887
298,6.454395771026611,2514.695645570755,0.157175675034523
299,6.476717472076416,2514.695645570755,0.1428094506263733
300,6.583012104034424,2514.695645570755,0.17195183038711548
