epoch,Model_training_time,Full_training_time,Loss
45,6.898736238479614,3315.1703979969025,0.6003934144973755
46,7.174007177352905,3315.1703979969025,0.5004876255989075
47,7.113936185836792,3315.1703979969025,0.592745304107666
48,7.125396013259888,3315.1703979969025,0.5639124512672424
49,7.171962022781372,3315.1703979969025,0.5134395956993103
50,7.233573913574219,3315.1703979969025,0.5005244016647339
51,6.900710582733154,3315.1703979969025,0.5110828876495361
52,7.150031566619873,3315.1703979969025,0.5540732145309448
53,7.0691564083099365,3315.1703979969025,0.5091094970703125
54,7.119126081466675,3315.1703979969025,0.5543531179428101
55,7.187378883361816,3315.1703979969025,0.5734845399856567
56,7.197087526321411,3315.1703979969025,0.5129237174987793
57,6.880941390991211,3315.1703979969025,0.5421754717826843
58,7.1379876136779785,3315.1703979969025,0.5471170544624329
59,7.113853693008423,3315.1703979969025,0.5118070840835571
60,7.07431697845459,3315.1703979969025,0.46014517545700073
61,7.0648603439331055,3315.1703979969025,0.524857759475708
62,7.174213886260986,3315.1703979969025,0.5059406757354736
63,6.907636642456055,3315.1703979969025,0.547971248626709
64,7.192362070083618,3315.1703979969025,0.4940429627895355
65,7.166106462478638,3315.1703979969025,0.44831332564353943
66,7.18267560005188,3315.1703979969025,0.5558539628982544
67,7.32873797416687,3315.1703979969025,0.42115098237991333
68,7.0261619091033936,3315.1703979969025,0.5069208145141602
69,6.9942402839660645,3315.1703979969025,0.45074087381362915
70,7.160947322845459,3315.1703979969025,0.5165466666221619
71,7.136325120925903,3315.1703979969025,0.5148681402206421
72,7.162477254867554,3315.1703979969025,0.47979313135147095
73,7.35416841506958,3315.1703979969025,0.4964286684989929
74,7.002916574478149,3315.1703979969025,0.4395327866077423
75,7.059942722320557,3315.1703979969025,0.44693833589553833
76,7.234334230422974,3315.1703979969025,0.444795161485672
77,7.287270784378052,3315.1703979969025,0.4782862067222595
78,7.295217037200928,3315.1703979969025,0.46457523107528687
79,7.618032693862915,3315.1703979969025,0.4831663966178894
80,7.043720960617065,3315.1703979969025,0.4324474632740021
81,7.10560154914856,3315.1703979969025,0.46341800689697266
82,7.2049455642700195,3315.1703979969025,0.47520971298217773
83,7.179508924484253,3315.1703979969025,0.4593939781188965
84,7.247469663619995,3315.1703979969025,0.4320264160633087
85,7.639276027679443,3315.1703979969025,0.5119715929031372
86,6.951739549636841,3315.1703979969025,0.4343417286872864
87,7.243127107620239,3315.1703979969025,0.4229877293109894
88,7.226900339126587,3315.1703979969025,0.43189212679862976
89,7.249650239944458,3315.1703979969025,0.44217193126678467
90,7.261270761489868,3315.1703979969025,0.40167486667633057
91,7.609562873840332,3315.1703979969025,0.38370025157928467
92,6.996549367904663,3315.1703979969025,0.4070771336555481
93,7.314206123352051,3315.1703979969025,0.40175220370292664
94,7.266286611557007,3315.1703979969025,0.40448522567749023
95,7.260372638702393,3315.1703979969025,0.40192264318466187
96,7.277468681335449,3315.1703979969025,0.3450741767883301
97,7.446976184844971,3315.1703979969025,0.41778624057769775
98,7.0457422733306885,3315.1703979969025,0.39923471212387085
99,7.302614688873291,3315.1703979969025,0.40678924322128296
100,7.243718147277832,3315.1703979969025,0.3328148424625397
101,7.156924486160278,3315.1703979969025,0.46213942766189575
102,7.422832250595093,3315.1703979969025,0.36674827337265015
103,7.207509994506836,3315.1703979969025,0.3653007745742798
104,7.050206661224365,3315.1703979969025,0.3521398901939392
105,7.30423378944397,3315.1703979969025,0.3741225600242615
106,7.272284269332886,3315.1703979969025,0.3869699239730835
107,7.301786422729492,3315.1703979969025,0.4072026014328003
108,7.4541285037994385,3315.1703979969025,0.35127967596054077
109,6.983989953994751,3315.1703979969025,0.3325710892677307
110,7.1704628467559814,3315.1703979969025,0.2823391556739807
111,7.329025983810425,3315.1703979969025,0.4483013153076172
112,7.319350242614746,3315.1703979969025,0.34978803992271423
113,7.301959037780762,3315.1703979969025,0.33341774344444275
114,7.683757543563843,3315.1703979969025,0.3285551071166992
115,7.063333749771118,3315.1703979969025,0.36712831258773804
116,7.307056665420532,3315.1703979969025,0.3363510072231293
117,7.275745630264282,3315.1703979969025,0.34243112802505493
118,7.3285136222839355,3315.1703979969025,0.33629167079925537
119,7.305600643157959,3315.1703979969025,0.3622756600379944
120,7.64486026763916,3315.1703979969025,0.28585126996040344
121,6.897961378097534,3315.1703979969025,0.450888991355896
122,7.330279111862183,3315.1703979969025,0.31569722294807434
123,7.26262092590332,3315.1703979969025,0.3143191337585449
124,7.238760709762573,3315.1703979969025,0.3145601153373718
125,7.285298109054565,3315.1703979969025,0.2371998131275177
126,7.33340311050415,3315.1703979969025,0.33528125286102295
127,7.139839172363281,3315.1703979969025,0.2742605209350586
128,7.394832611083984,3315.1703979969025,0.286966472864151
129,7.3158111572265625,3315.1703979969025,0.30819064378738403
130,7.393738508224487,3315.1703979969025,0.31277376413345337
131,7.632255554199219,3315.1703979969025,0.35179847478866577
132,7.13720178604126,3315.1703979969025,0.3010478615760803
133,7.292538642883301,3315.1703979969025,0.3309820592403412
134,7.414055109024048,3315.1703979969025,0.30628520250320435
135,7.393587827682495,3315.1703979969025,0.31837910413742065
136,7.398758172988892,3315.1703979969025,0.23646749556064606
137,7.81796932220459,3315.1703979969025,0.2314620316028595
138,7.084702014923096,3315.1703979969025,0.27398681640625
139,7.410963535308838,3315.1703979969025,0.3130098283290863
140,7.3420703411102295,3315.1703979969025,0.27809423208236694
141,7.238593101501465,3315.1703979969025,0.309018611907959
142,7.415878772735596,3315.1703979969025,0.3059123754501343
143,7.527595043182373,3315.1703979969025,0.24004845321178436
144,7.134618520736694,3315.1703979969025,0.2878652811050415
145,7.484788179397583,3315.1703979969025,0.29350745677948
146,7.3644185066223145,3315.1703979969025,0.29012617468833923
147,7.400723218917847,3315.1703979969025,0.25102758407592773
148,7.577597379684448,3315.1703979969025,0.291917085647583
149,7.180368900299072,3315.1703979969025,0.31234413385391235
150,7.296798944473267,3315.1703979969025,0.2510331869125366
151,7.448688745498657,3315.1703979969025,0.23441597819328308
152,7.4079062938690186,3315.1703979969025,0.2576245963573456
153,7.411643743515015,3315.1703979969025,0.22860443592071533
154,7.824339866638184,3315.1703979969025,0.24379724264144897
155,7.0857133865356445,3315.1703979969025,0.250716894865036
156,7.398712635040283,3315.1703979969025,0.24245350062847137
157,7.382472991943359,3315.1703979969025,0.22599908709526062
158,7.420192718505859,3315.1703979969025,0.25894224643707275
159,7.443612098693848,3315.1703979969025,0.19345325231552124
160,7.644811391830444,3315.1703979969025,0.23950232565402985
161,7.072852373123169,3315.1703979969025,0.208999365568161
162,7.482423305511475,3315.1703979969025,0.2760889232158661
163,7.4107985496521,3315.1703979969025,0.2130948305130005
164,7.51904559135437,3315.1703979969025,0.2746483385562897
165,7.733178615570068,3315.1703979969025,0.22465533018112183
166,7.300457715988159,3315.1703979969025,0.2449548989534378
167,7.464274168014526,3315.1703979969025,0.2150781899690628
168,7.557385683059692,3315.1703979969025,0.2628304958343506
169,7.518369197845459,3315.1703979969025,0.23765327036380768
170,7.618539094924927,3315.1703979969025,0.2470085769891739
171,7.9583330154418945,3315.1703979969025,0.22026728093624115
172,7.308766841888428,3315.1703979969025,0.2606525421142578
173,7.598883867263794,3315.1703979969025,0.22261592745780945
174,7.533437252044678,3315.1703979969025,0.2458333969116211
175,7.527251243591309,3315.1703979969025,0.23703229427337646
176,7.64446234703064,3315.1703979969025,0.2726927399635315
177,7.496116876602173,3315.1703979969025,0.21808847784996033
178,7.426389217376709,3315.1703979969025,0.19836753606796265
179,7.601503610610962,3315.1703979969025,0.17139752209186554
180,7.533459901809692,3315.1703979969025,0.20740823447704315
181,7.4566192626953125,3315.1703979969025,0.2712175250053406
182,7.987794637680054,3315.1703979969025,0.1978307068347931
183,7.262693881988525,3315.1703979969025,0.1842881143093109
184,7.645447015762329,3315.1703979969025,0.2102290391921997
185,7.621317386627197,3315.1703979969025,0.16700783371925354
186,7.5881102085113525,3315.1703979969025,0.23053890466690063
187,7.562710523605347,3315.1703979969025,0.2014155089855194
188,7.748579263687134,3315.1703979969025,0.21905942261219025
189,7.388728141784668,3315.1703979969025,0.18692052364349365
190,7.703105688095093,3315.1703979969025,0.30953240394592285
191,7.628854751586914,3315.1703979969025,0.18455666303634644
192,7.551217079162598,3315.1703979969025,0.22687938809394836
193,7.86041522026062,3315.1703979969025,0.17425361275672913
194,7.308379173278809,3315.1703979969025,0.21925440430641174
195,7.637237071990967,3315.1703979969025,0.19116142392158508
196,7.7030768394470215,3315.1703979969025,0.2525906562805176
197,7.590421199798584,3315.1703979969025,0.15605150163173676
198,7.666962385177612,3315.1703979969025,0.17593374848365784
199,7.889883756637573,3315.1703979969025,0.18175721168518066
200,7.396441459655762,3315.1703979969025,0.20686861872673035
201,7.465998649597168,3315.1703979969025,0.18175314366817474
202,7.635376930236816,3315.1703979969025,0.18926775455474854
203,7.551488399505615,3315.1703979969025,0.19288289546966553
204,7.778540134429932,3315.1703979969025,0.229861319065094
205,7.270084857940674,3315.1703979969025,0.14574557542800903
206,7.577980995178223,3315.1703979969025,0.13362833857536316
207,7.575710773468018,3315.1703979969025,0.18221433460712433
208,7.5929107666015625,3315.1703979969025,0.1630624234676361
209,7.582221031188965,3315.1703979969025,0.16752561926841736
210,7.9338061809539795,3315.1703979969025,0.20822200179100037
211,7.349551200866699,3315.1703979969025,0.18058669567108154
212,7.660512685775757,3315.1703979969025,0.19722579419612885
213,7.651632785797119,3315.1703979969025,0.1580483317375183
214,7.603943347930908,3315.1703979969025,0.15859365463256836
215,7.900728940963745,3315.1703979969025,0.15328086912631989
216,7.400407552719116,3315.1703979969025,0.12720037996768951
217,7.6839704513549805,3315.1703979969025,0.16655467450618744
218,7.719990015029907,3315.1703979969025,0.1341228485107422
219,7.64689564704895,3315.1703979969025,0.19259113073349
220,7.742449998855591,3315.1703979969025,0.17254947125911713
221,7.876142740249634,3315.1703979969025,0.2005012035369873
222,7.4221460819244385,3315.1703979969025,0.12825247645378113
223,7.716085433959961,3315.1703979969025,0.2424578070640564
224,7.667573928833008,3315.1703979969025,0.14023366570472717
225,7.706642389297485,3315.1703979969025,0.14952675998210907
226,7.901275157928467,3315.1703979969025,0.14571130275726318
227,7.428025245666504,3315.1703979969025,0.17476993799209595
228,7.6782310009002686,3315.1703979969025,0.25152379274368286
229,7.785127639770508,3315.1703979969025,0.1342434138059616
230,7.685156345367432,3315.1703979969025,0.11749283224344254
231,7.767481327056885,3315.1703979969025,0.13598282635211945
232,7.957889080047607,3315.1703979969025,0.13664348423480988
233,7.525468111038208,3315.1703979969025,0.12379544973373413
234,7.735141038894653,3315.1703979969025,0.1502995491027832
235,7.751543045043945,3315.1703979969025,0.21157336235046387
236,7.6893579959869385,3315.1703979969025,0.14235113561153412
237,8.060596704483032,3315.1703979969025,0.18115565180778503
238,5.59661078453064,3315.1703979969025,0.1546948254108429
239,5.596783399581909,3315.1703979969025,0.13635295629501343
240,5.623218536376953,3315.1703979969025,0.12113737314939499
241,5.484078645706177,3315.1703979969025,0.12673598527908325
242,5.61331033706665,3315.1703979969025,0.190579354763031
243,7.83757209777832,3315.1703979969025,0.2066812813282013
244,5.571405410766602,3315.1703979969025,0.18445108830928802
245,9.611655950546265,3315.1703979969025,0.2257745862007141
246,5.5505430698394775,3315.1703979969025,0.1642628312110901
247,5.533533811569214,3315.1703979969025,0.13791310787200928
248,5.509228706359863,3315.1703979969025,0.1891937255859375
249,5.532211780548096,3315.1703979969025,0.1816163957118988
250,5.54590368270874,3315.1703979969025,0.2017635703086853
251,7.573596715927124,3315.1703979969025,0.12212919443845749
252,7.631434679031372,3315.1703979969025,0.16907614469528198
253,5.535928010940552,3315.1703979969025,0.1792861968278885
254,7.706082105636597,3315.1703979969025,0.13884606957435608
255,7.436094522476196,3315.1703979969025,0.17343375086784363
256,7.703878164291382,3315.1703979969025,0.12182863056659698
257,7.739266633987427,3315.1703979969025,0.14175091683864594
258,5.529658079147339,3315.1703979969025,0.09951160103082657
259,5.542237281799316,3315.1703979969025,0.1341334581375122
260,5.51528525352478,3315.1703979969025,0.21555590629577637
261,5.4170355796813965,3315.1703979969025,0.11260826885700226
262,5.5275585651397705,3315.1703979969025,0.2183552384376526
263,7.57792329788208,3315.1703979969025,0.15525580942630768
264,7.664679527282715,3315.1703979969025,0.1414758265018463
265,5.56327223777771,3315.1703979969025,0.11401106417179108
266,5.505360841751099,3315.1703979969025,0.13596394658088684
267,7.718492031097412,3315.1703979969025,0.1315390169620514
268,7.724234342575073,3315.1703979969025,0.2270399034023285
269,5.518093824386597,3315.1703979969025,0.13895440101623535
270,5.523210048675537,3315.1703979969025,0.14455801248550415
271,5.5215089321136475,3315.1703979969025,0.11801488697528839
272,5.527950286865234,3315.1703979969025,0.10885374248027802
273,7.601191759109497,3315.1703979969025,0.19959281384944916
274,7.59512734413147,3315.1703979969025,0.2249782532453537
275,7.69965672492981,3315.1703979969025,0.18534305691719055
276,5.508905649185181,3315.1703979969025,0.18648812174797058
277,5.503667593002319,3315.1703979969025,0.17488259077072144
278,7.790546417236328,3315.1703979969025,0.16638924181461334
279,5.533491373062134,3315.1703979969025,0.15341338515281677
280,5.5511674880981445,3315.1703979969025,0.18913403153419495
281,5.3922741413116455,3315.1703979969025,0.1475943624973297
282,5.522632360458374,3315.1703979969025,0.147769495844841
283,7.447407484054565,3315.1703979969025,0.11802799999713898
284,7.5715179443359375,3315.1703979969025,0.12560123205184937
285,5.539058208465576,3315.1703979969025,0.13681983947753906
286,7.561407804489136,3315.1703979969025,0.13816972076892853
287,7.713290452957153,3315.1703979969025,0.18170985579490662
288,5.500014781951904,3315.1703979969025,0.1078898161649704
289,7.688072919845581,3315.1703979969025,0.21256619691848755
290,7.7811784744262695,3315.1703979969025,0.07010471820831299
291,5.51412558555603,3315.1703979969025,0.15899312496185303
292,7.656613826751709,3315.1703979969025,0.1205042228102684
293,7.757251501083374,3315.1703979969025,0.13807079195976257
294,7.722831726074219,3315.1703979969025,0.20452409982681274
295,5.547255754470825,3315.1703979969025,0.08935489505529404
296,5.531625270843506,3315.1703979969025,0.14632698893547058
297,5.536866903305054,3315.1703979969025,0.18785294890403748
298,5.52382230758667,3315.1703979969025,0.11083558201789856
299,7.479233264923096,3315.1703979969025,0.1891345977783203
300,5.525765895843506,3315.1703979969025,0.13174627721309662
