epoch,Model_training_time,Full_training_time,Loss
50,7.765156030654907,3527.1747164726257,0.5456832647323608
51,7.7535083293914795,3527.1747164726257,0.5613133907318115
52,7.823592901229858,3527.1747164726257,0.524214506149292
53,5.541831016540527,3527.1747164726257,0.5144113302230835
54,8.071114540100098,3527.1747164726257,0.5808793902397156
55,7.628935098648071,3527.1747164726257,0.4718831777572632
56,5.534282445907593,3527.1747164726257,0.5537112951278687
57,5.588415622711182,3527.1747164726257,0.48865464329719543
58,5.592780113220215,3527.1747164726257,0.5159251689910889
59,7.828706979751587,3527.1747164726257,0.4861959218978882
60,7.663602590560913,3527.1747164726257,0.5239077210426331
61,5.537871360778809,3527.1747164726257,0.4390968084335327
62,7.748940706253052,3527.1747164726257,0.5324716567993164
63,7.888690710067749,3527.1747164726257,0.4609856903553009
64,5.591518878936768,3527.1747164726257,0.504071831703186
65,5.629979133605957,3527.1747164726257,0.5215276479721069
66,5.521075963973999,3527.1747164726257,0.5013012886047363
67,7.7388715744018555,3527.1747164726257,0.48348724842071533
68,5.525714874267578,3527.1747164726257,0.4837229251861572
69,5.515010833740234,3527.1747164726257,0.45231908559799194
70,7.8362343311309814,3527.1747164726257,0.43167635798454285
71,5.534709692001343,3527.1747164726257,0.4252380430698395
72,5.512308359146118,3527.1747164726257,0.4627167582511902
73,5.568665266036987,3527.1747164726257,0.49601465463638306
74,7.696875095367432,3527.1747164726257,0.5154873132705688
75,7.780944108963013,3527.1747164726257,0.4555900990962982
76,5.537325859069824,3527.1747164726257,0.4207835793495178
77,5.532479524612427,3527.1747164726257,0.3915412127971649
78,7.81240701675415,3527.1747164726257,0.4069647789001465
79,5.5772764682769775,3527.1747164726257,0.4515393376350403
80,5.5020411014556885,3527.1747164726257,0.49623697996139526
81,7.543087720870972,3527.1747164726257,0.4435001015663147
82,7.895171403884888,3527.1747164726257,0.4559546113014221
83,5.529207468032837,3527.1747164726257,0.452903687953949
84,7.641814708709717,3527.1747164726257,0.4967966079711914
85,5.54304051399231,3527.1747164726257,0.4274234175682068
86,7.618577241897583,3527.1747164726257,0.39500313997268677
87,5.568376302719116,3527.1747164726257,0.46078166365623474
88,7.488621711730957,3527.1747164726257,0.3913169801235199
89,5.533097267150879,3527.1747164726257,0.4377242922782898
90,7.700576543807983,3527.1747164726257,0.4573228359222412
91,5.554713010787964,3527.1747164726257,0.48513197898864746
92,7.675301790237427,3527.1747164726257,0.4278531074523926
93,5.53959059715271,3527.1747164726257,0.416512668132782
94,7.696482181549072,3527.1747164726257,0.3753456473350525
95,5.557908296585083,3527.1747164726257,0.33397769927978516
96,7.6485755443573,3527.1747164726257,0.37317654490470886
97,5.593569993972778,3527.1747164726257,0.41237515211105347
98,7.575264930725098,3527.1747164726257,0.40856558084487915
99,5.597065210342407,3527.1747164726257,0.36360737681388855
100,7.647730827331543,3527.1747164726257,0.37752044200897217
101,5.442850112915039,3527.1747164726257,0.43108895421028137
102,7.678349733352661,3527.1747164726257,0.4018095135688782
103,5.5570290088653564,3527.1747164726257,0.3388734757900238
104,7.56569766998291,3527.1747164726257,0.40632548928260803
105,5.582892894744873,3527.1747164726257,0.3528154194355011
106,7.731625556945801,3527.1747164726257,0.3973954916000366
107,5.58057427406311,3527.1747164726257,0.43081122636795044
108,8.016512870788574,3527.1747164726257,0.3719079792499542
109,5.57314395904541,3527.1747164726257,0.36332398653030396
110,7.694579362869263,3527.1747164726257,0.33179986476898193
111,5.544137954711914,3527.1747164726257,0.36497294902801514
112,7.716514348983765,3527.1747164726257,0.3277832865715027
113,8.463205575942993,3527.1747164726257,0.32072994112968445
114,5.526653289794922,3527.1747164726257,0.3318547010421753
115,7.974576234817505,3527.1747164726257,0.3066311180591583
116,7.982729911804199,3527.1747164726257,0.31175127625465393
117,5.565520763397217,3527.1747164726257,0.3178345263004303
118,5.5223894119262695,3527.1747164726257,0.32087650895118713
119,8.205883264541626,3527.1747164726257,0.32870790362358093
120,7.892168045043945,3527.1747164726257,0.25349992513656616
121,5.460924386978149,3527.1747164726257,0.2842555046081543
122,7.819575548171997,3527.1747164726257,0.2988879084587097
123,7.980737686157227,3527.1747164726257,0.3179202377796173
124,5.548115253448486,3527.1747164726257,0.30004751682281494
125,5.524656057357788,3527.1747164726257,0.2662680745124817
126,7.858913898468018,3527.1747164726257,0.38212335109710693
127,7.980438470840454,3527.1747164726257,0.2967510223388672
128,5.533188581466675,3527.1747164726257,0.28430911898612976
129,7.878796339035034,3527.1747164726257,0.27092522382736206
130,8.064660787582397,3527.1747164726257,0.31944558024406433
131,5.550721645355225,3527.1747164726257,0.2633538544178009
132,5.511753082275391,3527.1747164726257,0.2998840808868408
133,7.914310693740845,3527.1747164726257,0.25169557332992554
134,7.949660778045654,3527.1747164726257,0.2682120203971863
135,5.560872316360474,3527.1747164726257,0.2312546819448471
136,7.570093870162964,3527.1747164726257,0.2721131443977356
137,8.039771556854248,3527.1747164726257,0.2837788760662079
138,5.503908157348633,3527.1747164726257,0.23701423406600952
139,5.567744970321655,3527.1747164726257,0.2512737512588501
140,7.851457595825195,3527.1747164726257,0.2931966483592987
141,7.940759897232056,3527.1747164726257,0.27706193923950195
142,5.461365222930908,3527.1747164726257,0.22248998284339905
143,7.903448104858398,3527.1747164726257,0.21719983220100403
144,7.9713616371154785,3527.1747164726257,0.2593346834182739
145,5.5152809619903564,3527.1747164726257,0.26067715883255005
146,5.483655691146851,3527.1747164726257,0.23934876918792725
147,7.631018400192261,3527.1747164726257,0.273466557264328
148,5.535676002502441,3527.1747164726257,0.23324917256832123
149,5.535288572311401,3527.1747164726257,0.2173846960067749
150,5.515756368637085,3527.1747164726257,0.242531880736351
151,5.569547176361084,3527.1747164726257,0.2768647074699402
152,8.1614830493927,3527.1747164726257,0.19461071491241455
153,7.945434093475342,3527.1747164726257,0.19223946332931519
154,5.538761138916016,3527.1747164726257,0.1646398901939392
155,7.840000152587891,3527.1747164726257,0.23028351366519928
156,7.959153652191162,3527.1747164726257,0.22320431470870972
157,5.587690591812134,3527.1747164726257,0.22423036396503448
158,5.512819766998291,3527.1747164726257,0.23970875144004822
159,7.906659126281738,3527.1747164726257,0.14399363100528717
160,5.51947546005249,3527.1747164726257,0.1669376790523529
161,7.881826877593994,3527.1747164726257,0.2327267974615097
162,5.60719633102417,3527.1747164726257,0.23892909288406372
163,8.021333932876587,3527.1747164726257,0.18899908661842346
164,8.164381742477417,3527.1747164726257,0.22881779074668884
165,5.617429971694946,3527.1747164726257,0.2052973210811615
166,5.557574987411499,3527.1747164726257,0.16371412575244904
167,7.959528923034668,3527.1747164726257,0.15097752213478088
168,5.572139739990234,3527.1747164726257,0.16388797760009766
169,5.537474870681763,3527.1747164726257,0.18815450370311737
170,8.157130479812622,3527.1747164726257,0.16807939112186432
171,5.52791953086853,3527.1747164726257,0.18747861683368683
172,5.594524145126343,3527.1747164726257,0.2107265293598175
173,8.023682355880737,3527.1747164726257,0.2422615885734558
174,5.550556659698486,3527.1747164726257,0.18190480768680573
175,5.579110145568848,3527.1747164726257,0.1941966414451599
176,8.098652839660645,3527.1747164726257,0.14523980021476746
177,5.5357208251953125,3527.1747164726257,0.19054019451141357
178,5.556227922439575,3527.1747164726257,0.2316330075263977
179,8.313179969787598,3527.1747164726257,0.19114583730697632
180,5.527118444442749,3527.1747164726257,0.20563581585884094
181,5.389360427856445,3527.1747164726257,0.176603764295578
182,8.141731977462769,3527.1747164726257,0.17836648225784302
183,5.504440784454346,3527.1747164726257,0.23042139410972595
184,5.5608086585998535,3527.1747164726257,0.19319471716880798
185,7.669583320617676,3527.1747164726257,0.19665256142616272
186,5.565926551818848,3527.1747164726257,0.21056576073169708
187,5.551329612731934,3527.1747164726257,0.1679135411977768
188,8.136180639266968,3527.1747164726257,0.1222851425409317
189,5.555413246154785,3527.1747164726257,0.22088909149169922
190,5.548496723175049,3527.1747164726257,0.18728268146514893
191,8.050792217254639,3527.1747164726257,0.11890534311532974
192,5.54675030708313,3527.1747164726257,0.1645360291004181
193,5.588897228240967,3527.1747164726257,0.1637129783630371
194,5.539952754974365,3527.1747164726257,0.1773597002029419
195,5.597320318222046,3527.1747164726257,0.1437160223722458
196,7.836284637451172,3527.1747164726257,0.17301875352859497
197,5.602782964706421,3527.1747164726257,0.2483476996421814
198,7.90988826751709,3527.1747164726257,0.133739173412323
199,8.142423391342163,3527.1747164726257,0.22092899680137634
200,5.5470757484436035,3527.1747164726257,0.14574269950389862
201,5.442506313323975,3527.1747164726257,0.14469122886657715
202,8.089527606964111,3527.1747164726257,0.19033443927764893
203,5.567655086517334,3527.1747164726257,0.16642536222934723
204,5.539644479751587,3527.1747164726257,0.14401134848594666
205,5.558851957321167,3527.1747164726257,0.16415777802467346
206,5.5735414028167725,3527.1747164726257,0.15327154099941254
207,7.990290880203247,3527.1747164726257,0.15004663169384003
208,5.580130577087402,3527.1747164726257,0.14919784665107727
209,8.02271318435669,3527.1747164726257,0.18783429265022278
210,8.235445499420166,3527.1747164726257,0.1574064940214157
211,5.568866968154907,3527.1747164726257,0.2269999086856842
212,5.5607287883758545,3527.1747164726257,0.15321503579616547
213,8.281884908676147,3527.1747164726257,0.16490969061851501
214,5.5623533725738525,3527.1747164726257,0.1933809220790863
215,8.11639404296875,3527.1747164726257,0.2574352025985718
216,8.360523462295532,3527.1747164726257,0.1307472288608551
217,5.647425413131714,3527.1747164726257,0.1541353464126587
218,8.073529958724976,3527.1747164726257,0.17767155170440674
219,5.624035596847534,3527.1747164726257,0.1310291439294815
220,8.300251483917236,3527.1747164726257,0.12159979343414307
221,5.4693922996521,3527.1747164726257,0.1694331020116806
222,5.635629892349243,3527.1747164726257,0.1522173285484314
223,5.627909421920776,3527.1747164726257,0.12705141305923462
224,5.663132190704346,3527.1747164726257,0.1287609338760376
225,8.272166967391968,3527.1747164726257,0.19337554275989532
226,5.648897886276245,3527.1747164726257,0.17189395427703857
227,8.151352167129517,3527.1747164726257,0.24479122459888458
228,7.995786190032959,3527.1747164726257,0.15711387991905212
229,5.651496648788452,3527.1747164726257,0.21991749107837677
230,8.082661151885986,3527.1747164726257,0.10664480924606323
231,5.610777139663696,3527.1747164726257,0.08214522898197174
232,8.24673056602478,3527.1747164726257,0.16994890570640564
233,5.591445207595825,3527.1747164726257,0.17003679275512695
234,5.611111879348755,3527.1747164726257,0.19103112816810608
235,5.625705242156982,3527.1747164726257,0.13910618424415588
236,5.641763925552368,3527.1747164726257,0.14070066809654236
237,8.22612190246582,3527.1747164726257,0.12436430901288986
238,5.658127546310425,3527.1747164726257,0.14523407816886902
239,7.924224376678467,3527.1747164726257,0.2487594336271286
240,8.355362176895142,3527.1747164726257,0.12667256593704224
241,5.462233781814575,3527.1747164726257,0.11519888043403625
242,5.593135118484497,3527.1747164726257,0.10819639265537262
243,8.749841213226318,3527.1747164726257,0.1397702693939209
244,5.587335109710693,3527.1747164726257,0.13355207443237305
245,8.21570110321045,3527.1747164726257,0.0811104103922844
246,8.369792222976685,3527.1747164726257,0.18014147877693176
247,5.564461708068848,3527.1747164726257,0.08307305723428726
248,8.156709909439087,3527.1747164726257,0.10307270288467407
249,8.02057933807373,3527.1747164726257,0.09400022774934769
250,5.608171701431274,3527.1747164726257,0.1284039467573166
251,5.540976047515869,3527.1747164726257,0.2566337585449219
252,5.573229789733887,3527.1747164726257,0.10470908135175705
253,5.630146741867065,3527.1747164726257,0.08325038850307465
254,8.633336305618286,3527.1747164726257,0.15900704264640808
255,5.537505388259888,3527.1747164726257,0.10600125789642334
256,5.670677423477173,3527.1747164726257,0.14745491743087769
257,8.36427092552185,3527.1747164726257,0.1130727231502533
258,5.571481943130493,3527.1747164726257,0.09739021956920624
259,8.128737211227417,3527.1747164726257,0.1500493884086609
260,5.551157474517822,3527.1747164726257,0.15410177409648895
261,8.195084571838379,3527.1747164726257,0.11749430000782013
262,5.517130136489868,3527.1747164726257,0.13254573941230774
263,8.161740779876709,3527.1747164726257,0.12710434198379517
264,8.648164987564087,3527.1747164726257,0.08187773078680038
265,5.5865631103515625,3527.1747164726257,0.1310478150844574
266,8.06461238861084,3527.1747164726257,0.17846417427062988
267,8.104619026184082,3527.1747164726257,0.10594712197780609
268,5.536574125289917,3527.1747164726257,0.14175699651241302
269,8.47030758857727,3527.1747164726257,0.07209167629480362
270,5.595973491668701,3527.1747164726257,0.10687382519245148
271,8.295328617095947,3527.1747164726257,0.08719980716705322
272,8.421640872955322,3527.1747164726257,0.09766794741153717
273,5.666566610336304,3527.1747164726257,0.1460258662700653
274,8.217611312866211,3527.1747164726257,0.0670204684138298
275,8.486393451690674,3527.1747164726257,0.2434994876384735
276,5.623381614685059,3527.1747164726257,0.11471400409936905
277,8.285648345947266,3527.1747164726257,0.12290599942207336
278,8.454365015029907,3527.1747164726257,0.15463075041770935
279,5.64529013633728,3527.1747164726257,0.12239435315132141
280,8.44511890411377,3527.1747164726257,0.1297173798084259
281,7.953216314315796,3527.1747164726257,0.20740798115730286
282,5.657313585281372,3527.1747164726257,0.14630992710590363
283,8.390971899032593,3527.1747164726257,0.16510313749313354
284,5.574069023132324,3527.1747164726257,0.1183440238237381
285,8.587970495223999,3527.1747164726257,0.06305044144392014
286,8.45384693145752,3527.1747164726257,0.13062527775764465
287,5.600958585739136,3527.1747164726257,0.14252328872680664
288,8.377111196517944,3527.1747164726257,0.07843760401010513
289,8.434020519256592,3527.1747164726257,0.13151109218597412
290,5.6862568855285645,3527.1747164726257,0.11134245246648788
291,7.990393400192261,3527.1747164726257,0.16538339853286743
292,8.573493003845215,3527.1747164726257,0.16418325901031494
293,5.57339072227478,3527.1747164726257,0.14649440348148346
294,8.451371908187866,3527.1747164726257,0.10024826973676682
295,5.54996919631958,3527.1747164726257,0.09792877733707428
296,5.568389654159546,3527.1747164726257,0.08827190846204758
297,8.324798583984375,3527.1747164726257,0.07497210055589676
298,5.595998048782349,3527.1747164726257,0.06549884378910065
299,8.181267738342285,3527.1747164726257,0.12586310505867004
300,5.579281568527222,3527.1747164726257,0.08479961007833481
