epoch,Model_training_time,Full_training_time,Loss
56,6.581772565841675,2947.2218039035797,0.5615042448043823
57,6.35833215713501,2947.2218039035797,0.4922133684158325
58,6.33988356590271,2947.2218039035797,0.4674087166786194
59,6.348633050918579,2947.2218039035797,0.512476921081543
60,6.4697425365448,2947.2218039035797,0.46935224533081055
61,6.307525634765625,2947.2218039035797,0.46381431818008423
62,6.58989143371582,2947.2218039035797,0.47850894927978516
63,6.430243015289307,2947.2218039035797,0.5074977874755859
64,6.364099502563477,2947.2218039035797,0.4557340145111084
65,6.331939220428467,2947.2218039035797,0.5031188726425171
66,6.482315301895142,2947.2218039035797,0.47851014137268066
67,6.461976051330566,2947.2218039035797,0.44689613580703735
68,6.588273286819458,2947.2218039035797,0.48227471113204956
69,6.660247087478638,2947.2218039035797,0.4670792520046234
70,6.4410319328308105,2947.2218039035797,0.4188907742500305
71,6.374341249465942,2947.2218039035797,0.4243760108947754
72,6.395596027374268,2947.2218039035797,0.4176894426345825
73,6.504547834396362,2947.2218039035797,0.4908777177333832
74,6.483526229858398,2947.2218039035797,0.4280185103416443
75,6.590616703033447,2947.2218039035797,0.38736069202423096
76,6.641005516052246,2947.2218039035797,0.4525691866874695
77,6.365492820739746,2947.2218039035797,0.5137338638305664
78,6.413690567016602,2947.2218039035797,0.42572447657585144
79,6.424377918243408,2947.2218039035797,0.5425649881362915
80,6.541955947875977,2947.2218039035797,0.39162564277648926
81,6.36266016960144,2947.2218039035797,0.39571413397789
82,6.711700677871704,2947.2218039035797,0.3840177655220032
83,6.499243259429932,2947.2218039035797,0.47651058435440063
84,6.353479623794556,2947.2218039035797,0.43671557307243347
85,6.345226049423218,2947.2218039035797,0.34021520614624023
86,6.470874071121216,2947.2218039035797,0.394508957862854
87,6.484571695327759,2947.2218039035797,0.39427489042282104
88,6.587299585342407,2947.2218039035797,0.3825855851173401
89,6.738205432891846,2947.2218039035797,0.42353343963623047
90,6.450636386871338,2947.2218039035797,0.33976566791534424
91,6.448472261428833,2947.2218039035797,0.3733554482460022
92,6.481854200363159,2947.2218039035797,0.34386199712753296
93,6.541017055511475,2947.2218039035797,0.39131730794906616
94,6.549779891967773,2947.2218039035797,0.35219359397888184
95,6.7182817459106445,2947.2218039035797,0.35409682989120483
96,6.705074071884155,2947.2218039035797,0.3460221290588379
97,6.447895526885986,2947.2218039035797,0.3335299789905548
98,6.433746337890625,2947.2218039035797,0.39754098653793335
99,6.520605087280273,2947.2218039035797,0.3887801468372345
100,6.529870510101318,2947.2218039035797,0.3459767699241638
101,6.398416519165039,2947.2218039035797,0.3161431550979614
102,6.755574941635132,2947.2218039035797,0.3479592204093933
103,6.602827787399292,2947.2218039035797,0.3392919898033142
104,6.513109922409058,2947.2218039035797,0.3151812255382538
105,6.5329530239105225,2947.2218039035797,0.3346242904663086
106,6.6718621253967285,2947.2218039035797,0.3516466021537781
107,6.6653892993927,2947.2218039035797,0.3424103260040283
108,6.774896144866943,2947.2218039035797,0.3481524884700775
109,6.802707672119141,2947.2218039035797,0.3107181191444397
110,6.5497283935546875,2947.2218039035797,0.3361046314239502
111,6.548398971557617,2947.2218039035797,0.3387908339500427
112,6.667771816253662,2947.2218039035797,0.3873176872730255
113,6.667922735214233,2947.2218039035797,0.3786509931087494
114,6.606754541397095,2947.2218039035797,0.3086884021759033
115,6.77947211265564,2947.2218039035797,0.2988782525062561
116,6.562864780426025,2947.2218039035797,0.31483009457588196
117,6.479880332946777,2947.2218039035797,0.3323379158973694
118,6.4988744258880615,2947.2218039035797,0.3365305960178375
119,6.612736701965332,2947.2218039035797,0.2870023548603058
120,6.648316144943237,2947.2218039035797,0.24975556135177612
121,6.575620889663696,2947.2218039035797,0.3334725499153137
122,6.813431978225708,2947.2218039035797,0.3217167258262634
123,6.457899570465088,2947.2218039035797,0.2726299464702606
124,6.492263317108154,2947.2218039035797,0.30263859033584595
125,6.623768329620361,2947.2218039035797,0.24163101613521576
126,6.676798343658447,2947.2218039035797,0.28381121158599854
127,6.58733868598938,2947.2218039035797,0.2829849421977997
128,6.898881435394287,2947.2218039035797,0.31895211338996887
129,6.529666900634766,2947.2218039035797,0.2597343325614929
130,6.558175325393677,2947.2218039035797,0.24447283148765564
131,6.548546552658081,2947.2218039035797,0.29547208547592163
132,6.667447566986084,2947.2218039035797,0.30610159039497375
133,6.671453237533569,2947.2218039035797,0.2471483200788498
134,6.816956281661987,2947.2218039035797,0.2918943464756012
135,6.772853374481201,2947.2218039035797,0.34338343143463135
136,6.557968378067017,2947.2218039035797,0.3127058744430542
137,6.527041435241699,2947.2218039035797,0.2796173691749573
138,6.621300458908081,2947.2218039035797,0.24607837200164795
139,6.675982713699341,2947.2218039035797,0.2151915431022644
140,6.765411853790283,2947.2218039035797,0.27855628728866577
141,6.862342119216919,2947.2218039035797,0.21713265776634216
142,6.603565692901611,2947.2218039035797,0.21051228046417236
143,6.5184245109558105,2947.2218039035797,0.235140860080719
144,6.663816690444946,2947.2218039035797,0.28837287425994873
145,6.649244785308838,2947.2218039035797,0.23979629576206207
146,6.731878757476807,2947.2218039035797,0.2093440741300583
147,6.854041814804077,2947.2218039035797,0.25815755128860474
148,6.801044225692749,2947.2218039035797,0.22813928127288818
149,6.568248510360718,2947.2218039035797,0.2900940179824829
150,6.588267803192139,2947.2218039035797,0.3044757843017578
151,6.70540452003479,2947.2218039035797,0.23624226450920105
152,6.746092081069946,2947.2218039035797,0.2729879319667816
153,6.714897394180298,2947.2218039035797,0.3106343150138855
154,6.956058025360107,2947.2218039035797,0.23792123794555664
155,6.60779070854187,2947.2218039035797,0.2543700337409973
156,6.597157716751099,2947.2218039035797,0.22166122496128082
157,6.68654203414917,2947.2218039035797,0.21919769048690796
158,6.7243194580078125,2947.2218039035797,0.17954111099243164
159,6.76104474067688,2947.2218039035797,0.21745479106903076
160,6.958091735839844,2947.2218039035797,0.21812549233436584
161,6.6267218589782715,2947.2218039035797,0.17904353141784668
162,6.634436845779419,2947.2218039035797,0.22326228022575378
163,6.590956211090088,2947.2218039035797,0.24878112971782684
164,6.8056464195251465,2947.2218039035797,0.24351727962493896
165,6.8498594760894775,2947.2218039035797,0.19103670120239258
166,6.828455209732056,2947.2218039035797,0.21058186888694763
167,6.991671800613403,2947.2218039035797,0.23644372820854187
168,6.596996545791626,2947.2218039035797,0.23961734771728516
169,6.584736347198486,2947.2218039035797,0.2028203010559082
170,6.75209379196167,2947.2218039035797,0.259033739566803
171,6.773794889450073,2947.2218039035797,0.16497768461704254
172,6.751804351806641,2947.2218039035797,0.15458032488822937
173,7.017561197280884,2947.2218039035797,0.20471131801605225
174,6.628232717514038,2947.2218039035797,0.18509149551391602
175,6.625270366668701,2947.2218039035797,0.15394286811351776
176,6.827041149139404,2947.2218039035797,0.1658344864845276
177,6.836959600448608,2947.2218039035797,0.18373143672943115
178,6.776228666305542,2947.2218039035797,0.15649059414863586
179,6.946958065032959,2947.2218039035797,0.20437097549438477
180,6.775318145751953,2947.2218039035797,0.1632138192653656
181,6.526487350463867,2947.2218039035797,0.17629364132881165
182,6.72205114364624,2947.2218039035797,0.24029821157455444
183,6.801084995269775,2947.2218039035797,0.24628812074661255
184,6.874405145645142,2947.2218039035797,0.21923226118087769
185,6.837385654449463,2947.2218039035797,0.17992085218429565
186,7.0274317264556885,2947.2218039035797,0.17374463379383087
187,6.659962177276611,2947.2218039035797,0.15137848258018494
188,6.686389923095703,2947.2218039035797,0.16481024026870728
189,6.820681571960449,2947.2218039035797,0.2741149663925171
190,6.784609079360962,2947.2218039035797,0.1795758605003357
191,6.851367712020874,2947.2218039035797,0.14705893397331238
192,7.094115495681763,2947.2218039035797,0.1824304163455963
193,6.66305947303772,2947.2218039035797,0.16893243789672852
194,6.696446180343628,2947.2218039035797,0.19486668705940247
195,6.862915992736816,2947.2218039035797,0.1572907269001007
196,6.859319686889648,2947.2218039035797,0.18082065880298615
197,6.8286542892456055,2947.2218039035797,0.18937107920646667
198,7.164654016494751,2947.2218039035797,0.11093778908252716
199,6.709943771362305,2947.2218039035797,0.12485827505588531
200,6.741228342056274,2947.2218039035797,0.18020913004875183
201,6.720135450363159,2947.2218039035797,0.1471903920173645
202,6.917537212371826,2947.2218039035797,0.1201060488820076
203,6.883402109146118,2947.2218039035797,0.2318648397922516
204,7.089617729187012,2947.2218039035797,0.14616161584854126
205,6.838383674621582,2947.2218039035797,0.13907942175865173
206,6.745741367340088,2947.2218039035797,0.19654861092567444
207,6.8470375537872314,2947.2218039035797,0.15881818532943726
208,6.897472858428955,2947.2218039035797,0.19434264302253723
209,6.943125009536743,2947.2218039035797,0.10381820797920227
210,7.030790090560913,2947.2218039035797,0.19512608647346497
211,6.967859506607056,2947.2218039035797,0.12875255942344666
212,6.748616695404053,2947.2218039035797,0.15276771783828735
213,6.764824867248535,2947.2218039035797,0.16139960289001465
214,6.899404287338257,2947.2218039035797,0.1452406644821167
215,6.865594387054443,2947.2218039035797,0.1370972990989685
216,6.916257619857788,2947.2218039035797,0.12625674903392792
217,7.095641851425171,2947.2218039035797,0.15761476755142212
218,6.795308828353882,2947.2218039035797,0.1355760246515274
219,6.825957298278809,2947.2218039035797,0.14541245996952057
220,7.003843307495117,2947.2218039035797,0.0966283529996872
221,6.850529193878174,2947.2218039035797,0.16456922888755798
222,6.967924356460571,2947.2218039035797,0.1773410439491272
223,7.288132667541504,2947.2218039035797,0.15437281131744385
224,6.819225072860718,2947.2218039035797,0.18265241384506226
225,6.818024396896362,2947.2218039035797,0.11787596344947815
226,6.9716103076934814,2947.2218039035797,0.1335706114768982
227,6.945408821105957,2947.2218039035797,0.1081911027431488
228,6.9008567333221436,2947.2218039035797,0.17312836647033691
229,7.264667510986328,2947.2218039035797,0.16702114045619965
230,6.7931904792785645,2947.2218039035797,0.17849087715148926
231,6.798712253570557,2947.2218039035797,0.19090506434440613
232,6.964203596115112,2947.2218039035797,0.12713322043418884
233,6.981460332870483,2947.2218039035797,0.13699643313884735
234,6.98901629447937,2947.2218039035797,0.1150675043463707
235,7.234752655029297,2947.2218039035797,0.13881197571754456
236,6.826704025268555,2947.2218039035797,0.11612515151500702
237,6.791659116744995,2947.2218039035797,0.1428411602973938
238,7.017866134643555,2947.2218039035797,0.09238985925912857
239,6.969539642333984,2947.2218039035797,0.19698697328567505
240,7.029993772506714,2947.2218039035797,0.19527672231197357
241,7.112446308135986,2947.2218039035797,0.13156014680862427
242,6.842564582824707,2947.2218039035797,0.17105285823345184
243,6.800914525985718,2947.2218039035797,0.17036134004592896
244,7.0024940967559814,2947.2218039035797,0.13045576214790344
245,6.975748777389526,2947.2218039035797,0.18166813254356384
246,7.04152250289917,2947.2218039035797,0.11587242782115936
247,7.175877571105957,2947.2218039035797,0.15938454866409302
248,6.867929935455322,2947.2218039035797,0.20333948731422424
249,6.817337512969971,2947.2218039035797,0.16820259392261505
250,7.006920099258423,2947.2218039035797,0.13378286361694336
251,7.003372430801392,2947.2218039035797,0.13715042173862457
252,7.04410195350647,2947.2218039035797,0.22954979538917542
253,7.229362726211548,2947.2218039035797,0.09975822269916534
254,6.988505601882935,2947.2218039035797,0.12286518514156342
255,6.830315589904785,2947.2218039035797,0.11189521849155426
256,6.9993627071380615,2947.2218039035797,0.13038769364356995
257,7.03808331489563,2947.2218039035797,0.14406897127628326
258,7.058050632476807,2947.2218039035797,0.11294716596603394
259,7.2011847496032715,2947.2218039035797,0.13107959926128387
260,7.025014877319336,2947.2218039035797,0.08118031919002533
261,6.728149175643921,2947.2218039035797,0.11678116023540497
262,7.065524339675903,2947.2218039035797,0.12719562649726868
263,7.078905344009399,2947.2218039035797,0.09491622447967529
264,7.075686693191528,2947.2218039035797,0.12899518013000488
265,7.15739631652832,2947.2218039035797,0.11707285046577454
266,7.054445505142212,2947.2218039035797,0.1192401647567749
267,6.8613975048065186,2947.2218039035797,0.11154414713382721
268,7.076653957366943,2947.2218039035797,0.21968019008636475
269,7.035029172897339,2947.2218039035797,0.16883796453475952
270,7.0678300857543945,2947.2218039035797,0.1462365686893463
271,7.213687419891357,2947.2218039035797,0.12718254327774048
272,7.084050416946411,2947.2218039035797,0.13706278800964355
273,6.8777899742126465,2947.2218039035797,0.16852889955043793
274,7.12334680557251,2947.2218039035797,0.12860450148582458
275,7.074218273162842,2947.2218039035797,0.09421256184577942
276,7.102246046066284,2947.2218039035797,0.14348098635673523
277,7.214740753173828,2947.2218039035797,0.153140127658844
278,7.063502788543701,2947.2218039035797,0.16228173673152924
279,6.852771520614624,2947.2218039035797,0.1526479423046112
280,7.083479642868042,2947.2218039035797,0.08803905546665192
281,6.961431264877319,2947.2218039035797,0.1260429173707962
282,7.142247438430786,2947.2218039035797,0.11347867548465729
283,7.270442008972168,2947.2218039035797,0.1257658302783966
284,7.003847122192383,2947.2218039035797,0.23273545503616333
285,6.902406930923462,2947.2218039035797,0.1678457260131836
286,7.111473083496094,2947.2218039035797,0.18154054880142212
287,7.091184854507446,2947.2218039035797,0.14590877294540405
288,7.1709983348846436,2947.2218039035797,0.1299339383840561
289,7.349763870239258,2947.2218039035797,0.1343567669391632
290,7.005068778991699,2947.2218039035797,0.1293308436870575
291,6.8817298412323,2947.2218039035797,0.160971537232399
292,7.141565322875977,2947.2218039035797,0.09548488259315491
293,7.104719877243042,2947.2218039035797,0.0995577722787857
294,7.175055742263794,2947.2218039035797,0.073197141289711
295,7.40196967124939,2947.2218039035797,0.15229247510433197
296,6.9768218994140625,2947.2218039035797,0.06424788385629654
297,6.923147916793823,2947.2218039035797,0.13071508705615997
298,7.157856464385986,2947.2218039035797,0.10699239373207092
299,7.109085559844971,2947.2218039035797,0.08756893873214722
300,7.207638740539551,2947.2218039035797,0.09263519197702408
