,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,Accuracy,F1_score,Precision,Recall
30,-0.47379454926624737,-0.9139344262295082,0.46340498135509745,0.0,0.948936170212766,0.95,0.948936170212766,0.9867256637168141,0.9139344262295082
31,0.17400419287211738,-0.9221311475409836,0.772939679636014,1.353191489361702,0.9394572025052192,0.9354166666666667,0.9355509355509356,0.9493670886075949,0.9221311475409836
32,-0.4779874213836478,-0.9180327868852459,0.46760008442974743,0.0,0.9491525423728813,0.95,0.9491525423728813,0.9824561403508771,0.9180327868852459
33,-0.4863731656184486,-0.9180327868852459,0.4761837754168719,0.0,0.9411764705882353,0.9416666666666667,0.9411764705882353,0.9655172413793104,0.9180327868852459
34,-0.16142557651991618,-0.9221311475409836,0.6041270902225662,0.673728813559322,0.9375,0.9354166666666667,0.9355509355509356,0.9493670886075949,0.9221311475409836
35,-0.47379454926624737,-0.9057377049180327,0.46359846619292194,0.0,0.9404255319148935,0.9416666666666667,0.9404255319148935,0.9778761061946902,0.9057377049180327
36,0.16561844863731656,-0.930327868852459,0.7727461947981894,1.3305439330543933,0.9399585921325051,0.9354166666666667,0.9360824742268041,0.941908713692946,0.930327868852459
37,-0.44654088050314467,-0.860655737704918,0.43676563709280236,0.0,0.9190371991247264,0.9229166666666667,0.9190371991247264,0.9859154929577465,0.860655737704918
38,0.15932914046121593,-0.9467213114754098,0.783088838856446,1.3140495867768596,0.9506172839506174,0.9458333333333333,0.9467213114754098,0.9467213114754098,0.9467213114754098
39,-0.1446540880503145,-0.9180327868852459,0.6170993691221651,0.6973684210526315,0.9491525423728813,0.9479166666666666,0.9471458773784355,0.9781659388646288,0.9180327868852459
40,0.18867924528301883,-0.9180327868852459,0.7837660357888319,1.394736842105263,0.9491525423728813,0.9458333333333333,0.9451476793248946,0.9739130434782609,0.9180327868852459
41,0.18867924528301883,-0.9180327868852459,0.7837660357888319,1.394736842105263,0.9491525423728813,0.9458333333333333,0.9451476793248946,0.9739130434782609,0.9180327868852459
42,0.18867924528301883,-0.9180327868852459,0.7837660357888319,1.394736842105263,0.9491525423728813,0.9458333333333333,0.9451476793248946,0.9739130434782609,0.9180327868852459
43,0.1844863731656184,-0.9221311475409836,0.7836692933699195,1.3826086956521737,0.9493670886075949,0.9458333333333333,0.9453781512605043,0.9698275862068966,0.9221311475409836
44,-0.4612159329140461,-0.8934426229508197,0.45101315696897204,0.0,0.9396551724137931,0.9416666666666667,0.9396551724137931,0.990909090909091,0.8934426229508197
45,-0.13417190775681342,-0.9057377049180327,0.6152436736321207,0.7130044843049327,0.9464668094218415,0.9458333333333333,0.9444444444444444,0.9866071428571429,0.9057377049180327
46,0.17400419287211738,-0.930327868852459,0.7813298857853139,1.353191489361702,0.9478079331941545,0.94375,0.9438669438669438,0.9578059071729957,0.930327868852459
47,-0.13626834381551367,-0.9057377049180327,0.6130977508853397,0.7098214285714285,0.9444444444444444,0.94375,0.9424307036247334,0.9822222222222222,0.9057377049180327
48,0.19496855345911945,-0.9098360655737705,0.7818135978798753,1.4133333333333333,0.9466950959488274,0.94375,0.9426751592356688,0.9779735682819384,0.9098360655737705
49,0.180293501048218,-0.930327868852459,0.7877676540256573,1.3706896551724137,0.953781512605042,0.95,0.9497907949790794,0.9700854700854701,0.930327868852459
50,0.19077568134171902,-0.9221311475409836,0.7901070616102629,1.4008810572687223,0.9554140127388535,0.9520833333333333,0.9513742071881606,0.982532751091703,0.9221311475409836
51,0.19077568134171902,-0.9221311475409836,0.7901070616102629,1.4008810572687223,0.9554140127388535,0.9520833333333333,0.9513742071881606,0.982532751091703,0.9221311475409836
52,0.19077568134171902,-0.9221311475409836,0.7901070616102629,1.4008810572687223,0.9554140127388535,0.9520833333333333,0.9513742071881606,0.982532751091703,0.9221311475409836
53,0.19077568134171902,-0.9221311475409836,0.7901070616102629,1.4008810572687223,0.9554140127388535,0.9520833333333333,0.9513742071881606,0.982532751091703,0.9221311475409836
54,0.1844863731656184,-0.9221311475409836,0.7836692933699195,1.3826086956521737,0.9493670886075949,0.9458333333333333,0.9453781512605043,0.9698275862068966,0.9221311475409836
55,0.17819706498951776,-0.930327868852459,0.7856217312788761,1.3648068669527895,0.9517819706498953,0.9479166666666666,0.9478079331941545,0.9659574468085106,0.930327868852459
56,-0.12997903563941304,-0.9057377049180327,0.619535519125683,0.7194570135746605,0.9505376344086022,0.95,0.9484978540772531,0.9954954954954955,0.9057377049180327
57,-0.13207547169811323,-0.9057377049180327,0.6173895963789019,0.7162162162162161,0.9484978540772531,0.9479166666666666,0.9464668094218415,0.9910313901345291,0.9057377049180327
58,-0.14884696016771493,-0.930327868852459,0.6253928328525529,0.6913043478260869,0.9578059071729959,0.95625,0.9557894736842104,0.9826839826839827,0.930327868852459
59,-0.14884696016771493,-0.930327868852459,0.6253928328525529,0.6913043478260869,0.9578059071729959,0.95625,0.9557894736842104,0.9826839826839827,0.930327868852459
60,0.15932914046121593,-0.9549180327868853,0.7914790450057458,1.3140495867768596,0.9588477366255145,0.9541666666666667,0.9549180327868853,0.9549180327868853,0.9549180327868853
61,-0.13836477987421386,-0.9180327868852459,0.6235371373625085,0.7066666666666667,0.955223880597015,0.9541666666666667,0.9531914893617022,0.9911504424778761,0.9180327868852459
62,-0.14675052410901468,-0.930327868852459,0.6275387555993339,0.6943231441048034,0.959830866807611,0.9583333333333334,0.9578059071729959,0.9869565217391304,0.930327868852459
63,-0.13836477987421386,-0.9139344262295082,0.6193420342878585,0.7066666666666667,0.9509594882729211,0.95,0.948936170212766,0.9867256637168141,0.9139344262295082
64,-0.13836477987421386,-0.9139344262295082,0.6193420342878585,0.7066666666666667,0.9509594882729211,0.95,0.948936170212766,0.9867256637168141,0.9139344262295082
65,-0.1446540880503145,-0.9262295081967213,0.6254895752714651,0.6973684210526315,0.9576271186440678,0.95625,0.9556025369978859,0.9868995633187773,0.9262295081967213
66,-0.14884696016771493,-0.9344262295081968,0.6295879359272027,0.6913043478260869,0.9620253164556962,0.9604166666666667,0.9600000000000001,0.987012987012987,0.9344262295081968
67,-0.14046121593291405,-0.9180327868852459,0.6213912146157274,0.7035398230088495,0.9531914893617022,0.9520833333333333,0.9511677282377919,0.986784140969163,0.9180327868852459
68,-0.15513626834381555,-0.9385245901639344,0.6273452707615094,0.6824034334763948,0.960167714884696,0.9583333333333334,0.9581589958158996,0.9786324786324786,0.9385245901639344
69,-0.15932914046121593,-0.9385245901639344,0.6230534252679472,0.676595744680851,0.9561586638830897,0.9541666666666667,0.9541666666666667,0.9703389830508474,0.9385245901639344
70,-0.46331236897274636,-0.9016393442622951,0.45296559487792865,0.0,0.946236559139785,0.9479166666666666,0.946236559139785,0.995475113122172,0.9016393442622951
71,-0.14046121593291405,-0.9180327868852459,0.6213912146157274,0.7035398230088495,0.9531914893617022,0.9520833333333333,0.9511677282377919,0.986784140969163,0.9180327868852459
72,-0.13836477987421386,-0.9139344262295082,0.6193420342878585,0.7066666666666667,0.9509594882729211,0.95,0.948936170212766,0.9867256637168141,0.9139344262295082
73,-0.14046121593291405,-0.9180327868852459,0.6213912146157274,0.7035398230088495,0.9531914893617022,0.9520833333333333,0.9511677282377919,0.986784140969163,0.9180327868852459
74,-0.15094339622641512,-0.930327868852459,0.6232469101057717,0.6883116883116883,0.9557894736842104,0.9541666666666667,0.953781512605042,0.978448275862069,0.930327868852459
75,-0.1425576519916143,-0.9221311475409836,0.6234403949435963,0.7004405286343611,0.9554140127388535,0.9541666666666667,0.9533898305084745,0.9868421052631579,0.9221311475409836
76,-0.1425576519916143,-0.9221311475409836,0.6234403949435963,0.7004405286343611,0.9554140127388535,0.9541666666666667,0.9533898305084745,0.9868421052631579,0.9221311475409836
77,-0.15723270440251574,-0.9344262295081968,0.6210042449400783,0.6794871794871794,0.9539748953974896,0.9520833333333333,0.9519832985386221,0.9702127659574468,0.9344262295081968
78,-0.14675052410901468,-0.9221311475409836,0.619148549450034,0.6943231441048034,0.9513742071881606,0.95,0.9493670886075949,0.9782608695652174,0.9221311475409836
79,-0.1425576519916143,-0.9139344262295082,0.6150501887942963,0.7004405286343611,0.9469214437367303,0.9458333333333333,0.9449152542372881,0.9780701754385965,0.9139344262295082
80,-0.47379454926624737,-0.9139344262295082,0.46340498135509745,0.0,0.948936170212766,0.95,0.948936170212766,0.9867256637168141,0.9139344262295082
81,-0.4570230607966457,-0.8852459016393442,0.44691479631323433,0.0,0.9350649350649352,0.9375,0.9350649350649352,0.9908256880733946,0.8852459016393442
82,-0.13417190775681342,-0.9057377049180327,0.6152436736321207,0.7130044843049327,0.9464668094218415,0.9458333333333333,0.9444444444444444,0.9866071428571429,0.9057377049180327
83,-0.4591194968553459,-0.8934426229508197,0.44886723422219094,0.0,0.9416846652267818,0.94375,0.9416846652267818,0.9954337899543378,0.8934426229508197
84,0.16771488469601675,-0.9508196721311475,0.7958676329182204,1.3361344537815125,0.9626556016597511,0.9583333333333334,0.9586776859504132,0.9666666666666667,0.9508196721311475
85,-0.14046121593291405,-0.9221311475409836,0.6255863176903773,0.7035398230088495,0.9574468085106382,0.95625,0.9554140127388535,0.9911894273127754,0.9221311475409836
86,-0.14675052410901468,-0.930327868852459,0.6275387555993339,0.6943231441048034,0.959830866807611,0.9583333333333334,0.9578059071729959,0.9869565217391304,0.930327868852459
87,-0.14675052410901468,-0.930327868852459,0.6275387555993339,0.6943231441048034,0.959830866807611,0.9583333333333334,0.9578059071729959,0.9869565217391304,0.930327868852459
88,-0.14675052410901468,-0.930327868852459,0.6275387555993339,0.6943231441048034,0.959830866807611,0.9583333333333334,0.9578059071729959,0.9869565217391304,0.930327868852459
89,-0.1446540880503145,-0.9262295081967213,0.6254895752714651,0.6973684210526315,0.9576271186440678,0.95625,0.9556025369978859,0.9868995633187773,0.9262295081967213
90,-0.14884696016771493,-0.9344262295081968,0.6295879359272027,0.6913043478260869,0.9620253164556962,0.9604166666666667,0.9600000000000001,0.987012987012987,0.9344262295081968
91,-0.16142557651991618,-0.9426229508196722,0.625102605595816,0.673728813559322,0.9583333333333334,0.95625,0.9563409563409564,0.9704641350210971,0.9426229508196722
92,-0.13417190775681342,-0.9098360655737705,0.6194387767067708,0.7130044843049327,0.9507494646680943,0.95,0.9487179487179487,0.9910714285714286,0.9098360655737705
93,-0.1446540880503145,-0.930327868852459,0.6296846783461151,0.6973684210526315,0.961864406779661,0.9604166666666667,0.959830866807611,0.9912663755458515,0.930327868852459
94,0.17819706498951776,-0.9385245901639344,0.794011937428176,1.3648068669527895,0.960167714884696,0.95625,0.9561586638830897,0.9744680851063829,0.9385245901639344
95,0.17819706498951776,-0.9385245901639344,0.794011937428176,1.3648068669527895,0.960167714884696,0.95625,0.9561586638830897,0.9744680851063829,0.9385245901639344
96,0.17610062893081757,-0.9385245901639344,0.791866014681395,1.3589743589743588,0.9581589958158996,0.9541666666666667,0.9541666666666667,0.9703389830508474,0.9385245901639344
97,0.17190775681341713,-0.9426229508196722,0.7917692722624827,1.347457627118644,0.9583333333333334,0.9541666666666667,0.9543568464730291,0.9663865546218487,0.9426229508196722
98,0.17400419287211738,-0.9426229508196722,0.7939151950092638,1.353191489361702,0.9603340292275573,0.95625,0.9563409563409564,0.9704641350210971,0.9426229508196722
99,0.17610062893081757,-0.9426229508196722,0.7960611177560449,1.3589743589743588,0.9623430962343097,0.9583333333333334,0.9583333333333334,0.9745762711864406,0.9426229508196722
100,0.17610062893081757,-0.9426229508196722,0.7960611177560449,1.3589743589743588,0.9623430962343097,0.9583333333333334,0.9583333333333334,0.9745762711864406,0.9426229508196722
101,-0.1278825995807128,-0.8975409836065574,0.6132912357231642,0.7227272727272727,0.9439655172413793,0.94375,0.9419354838709678,0.9909502262443439,0.8975409836065574
102,-0.12368972746331236,-0.8934426229508197,0.6133879781420765,0.7293577981651376,0.9437229437229437,0.94375,0.9416846652267818,0.9954337899543378,0.8934426229508197
103,-0.13836477987421386,-0.9221311475409836,0.6277322404371585,0.7066666666666667,0.9594882729211087,0.9583333333333334,0.9574468085106382,0.995575221238938,0.9221311475409836
104,-0.1257861635220126,-0.8975409836065574,0.6154371584699454,0.7260273972602739,0.9460043196544278,0.9458333333333333,0.9439655172413793,0.9954545454545455,0.8975409836065574
105,-0.42348008385744235,-0.8278688524590164,0.4139344262295082,0.0,0.9058295964125561,0.9125,0.9058295964125561,1.0,0.8278688524590164
106,-0.16142557651991618,-0.9467213114754098,0.629297708670466,0.673728813559322,0.9624999999999999,0.9604166666666667,0.9604989604989604,0.9746835443037974,0.9467213114754098
107,-0.45073375262054505,-0.8811475409836066,0.4405737704918033,0.0,0.9368191721132897,0.9395833333333333,0.9368191721132897,1.0,0.8811475409836066
108,0.16981132075471694,-0.9426229508196722,0.7896233495157016,1.341772151898734,0.9563409563409564,0.9520833333333333,0.9523809523809523,0.9623430962343096,0.9426229508196722
109,0.1844863731656184,-0.930327868852459,0.7920594995192194,1.3826086956521737,0.9578059071729959,0.9541666666666667,0.953781512605042,0.978448275862069,0.930327868852459
110,0.1844863731656184,-0.930327868852459,0.7920594995192194,1.3826086956521737,0.9578059071729959,0.9541666666666667,0.953781512605042,0.978448275862069,0.930327868852459
111,0.1823899371069182,-0.9344262295081968,0.7941086798470883,1.3766233766233766,0.9600000000000001,0.95625,0.9559748427672956,0.9785407725321889,0.9344262295081968
112,0.17610062893081757,-0.9426229508196722,0.7960611177560449,1.3589743589743588,0.9623430962343097,0.9583333333333334,0.9583333333333334,0.9745762711864406,0.9426229508196722
113,0.1823899371069182,-0.9344262295081968,0.7941086798470883,1.3766233766233766,0.9600000000000001,0.95625,0.9559748427672956,0.9785407725321889,0.9344262295081968
114,0.180293501048218,-0.9344262295081968,0.7919627571003072,1.3706896551724137,0.9579831932773109,0.9541666666666667,0.9539748953974896,0.9743589743589743,0.9344262295081968
115,-0.13417190775681342,-0.9098360655737705,0.6194387767067708,0.7130044843049327,0.9507494646680943,0.95,0.9487179487179487,0.9910714285714286,0.9098360655737705
116,-0.12997903563941304,-0.9057377049180327,0.619535519125683,0.7194570135746605,0.9505376344086022,0.95,0.9484978540772531,0.9954954954954955,0.9057377049180327
117,0.17190775681341713,-0.9262295081967213,0.7749888599638828,1.347457627118644,0.9416666666666667,0.9375,0.9377593360995851,0.9495798319327731,0.9262295081967213
118,-0.15932914046121593,-0.930327868852459,0.6146632191186472,0.676595744680851,0.9478079331941545,0.9458333333333333,0.9458333333333333,0.961864406779661,0.930327868852459
119,-0.1425576519916143,-0.9139344262295082,0.6150501887942963,0.7004405286343611,0.9469214437367303,0.9458333333333333,0.9449152542372881,0.9780701754385965,0.9139344262295082
120,-0.1425576519916143,-0.9180327868852459,0.6192452918689463,0.7004405286343611,0.9511677282377919,0.95,0.9491525423728813,0.9824561403508771,0.9180327868852459
121,-0.14675052410901468,-0.9221311475409836,0.619148549450034,0.6943231441048034,0.9513742071881606,0.95,0.9493670886075949,0.9782608695652174,0.9221311475409836
122,-0.14675052410901468,-0.9221311475409836,0.619148549450034,0.6943231441048034,0.9513742071881606,0.95,0.9493670886075949,0.9782608695652174,0.9221311475409836
123,-0.1278825995807128,-0.8934426229508197,0.6090961326485143,0.7227272727272727,0.9396551724137931,0.9395833333333333,0.9376344086021505,0.9864253393665159,0.8934426229508197
124,0.13417190775681342,-0.9713114754098361,0.7825083843429723,1.2519685039370079,0.9518072289156626,0.9458333333333333,0.9480000000000001,0.92578125,0.9713114754098361
125,-0.1425576519916143,-0.9139344262295082,0.6150501887942963,0.7004405286343611,0.9469214437367303,0.9458333333333333,0.9449152542372881,0.9780701754385965,0.9139344262295082
126,-0.12159329140461217,-0.8811475409836066,0.6029485916649078,0.7327188940092165,0.9327548806941433,0.9333333333333333,0.9307359307359306,0.9862385321100917,0.8811475409836066
127,0.17819706498951776,-0.9385245901639344,0.794011937428176,1.3648068669527895,0.960167714884696,0.95625,0.9561586638830897,0.9744680851063829,0.9385245901639344
128,0.16981132075471694,-0.9426229508196722,0.7896233495157016,1.341772151898734,0.9563409563409564,0.9520833333333333,0.9523809523809523,0.9623430962343096,0.9426229508196722
129,0.17400419287211738,-0.9385245901639344,0.7897200919346139,1.353191489361702,0.9561586638830897,0.9520833333333333,0.9521829521829522,0.9662447257383966,0.9385245901639344
130,0.16981132075471694,-0.9467213114754098,0.7938184525903516,1.341772151898734,0.9604989604989604,0.95625,0.9565217391304347,0.9665271966527197,0.9467213114754098
131,0.15932914046121593,-0.9549180327868853,0.7914790450057458,1.3140495867768596,0.9588477366255145,0.9541666666666667,0.9549180327868853,0.9549180327868853,0.9549180327868853
132,0.17400419287211738,-0.9426229508196722,0.7939151950092638,1.353191489361702,0.9603340292275573,0.95625,0.9563409563409564,0.9704641350210971,0.9426229508196722
133,0.17400419287211738,-0.9426229508196722,0.7939151950092638,1.353191489361702,0.9603340292275573,0.95625,0.9563409563409564,0.9704641350210971,0.9426229508196722
134,0.17400419287211738,-0.9426229508196722,0.7939151950092638,1.353191489361702,0.9603340292275573,0.95625,0.9563409563409564,0.9704641350210971,0.9426229508196722
135,0.17190775681341713,-0.9426229508196722,0.7917692722624827,1.347457627118644,0.9583333333333334,0.9541666666666667,0.9543568464730291,0.9663865546218487,0.9426229508196722
136,0.19706498951781964,-0.9098360655737705,0.7839595206266563,1.419642857142857,0.9487179487179487,0.9458333333333333,0.9446808510638297,0.9823008849557522,0.9098360655737705
137,0.180293501048218,-0.9344262295081968,0.7919627571003072,1.3706896551724137,0.9579831932773109,0.9541666666666667,0.9539748953974896,0.9743589743589743,0.9344262295081968
138,0.16561844863731656,-0.9385245901639344,0.7811364009474894,1.3305439330543933,0.94824016563147,0.94375,0.9443298969072164,0.950207468879668,0.9385245901639344
139,0.16352201257861632,-0.9426229508196722,0.7831855812753583,1.325,0.950413223140496,0.9458333333333333,0.9465020576131689,0.9504132231404959,0.9426229508196722
140,0.17610062893081757,-0.9221311475409836,0.775085602382795,1.3589743589743588,0.9414225941422594,0.9375,0.9375,0.9533898305084746,0.9221311475409836
141,0.19706498951781964,-0.9016393442622951,0.7755693144773563,1.419642857142857,0.9401709401709402,0.9375,0.9361702127659574,0.9734513274336283,0.9016393442622951
142,0.19496855345911945,-0.9057377049180327,0.7776184948052252,1.4133333333333333,0.9424307036247334,0.9395833333333333,0.9384288747346071,0.973568281938326,0.9057377049180327
143,0.17819706498951776,-0.9344262295081968,0.7898168343535261,1.3648068669527895,0.9559748427672956,0.9520833333333333,0.9519832985386221,0.9702127659574468,0.9344262295081968
144,0.17819706498951776,-0.9344262295081968,0.7898168343535261,1.3648068669527895,0.9559748427672956,0.9520833333333333,0.9519832985386221,0.9702127659574468,0.9344262295081968
145,0.17819706498951776,-0.9344262295081968,0.7898168343535261,1.3648068669527895,0.9559748427672956,0.9520833333333333,0.9519832985386221,0.9702127659574468,0.9344262295081968
146,0.17610062893081757,-0.9344262295081968,0.7876709116067451,1.3589743589743588,0.9539748953974896,0.95,0.95,0.9661016949152542,0.9344262295081968
147,0.18658280922431864,-0.9221311475409836,0.7858152161167007,1.388646288209607,0.9513742071881606,0.9479166666666666,0.9473684210526316,0.974025974025974,0.9221311475409836
148,0.15513626834381544,-0.9549180327868853,0.7871871995121837,1.30327868852459,0.9549180327868853,0.95,0.9510204081632653,0.9471544715447154,0.9549180327868853
149,0.15932914046121593,-0.9467213114754098,0.783088838856446,1.3140495867768596,0.9506172839506174,0.9458333333333333,0.9467213114754098,0.9467213114754098,0.9467213114754098
150,0.17190775681341713,-0.9426229508196722,0.7917692722624827,1.347457627118644,0.9583333333333334,0.9541666666666667,0.9543568464730291,0.9663865546218487,0.9426229508196722
