epoch,Model_training_time,Full_training_time,Loss
109,6.512820243835449,1216.9959852695465,0.016666626557707787
110,6.5610504150390625,1216.9959852695465,0.02832529880106449
111,6.529814720153809,1216.9959852695465,0.10547447204589844
112,6.634721040725708,1216.9959852695465,0.017231713980436325
113,6.460585355758667,1216.9959852695465,0.010875958018004894
114,6.537228584289551,1216.9959852695465,0.06112897768616676
115,6.52759313583374,1216.9959852695465,0.06069496273994446
116,6.545955419540405,1216.9959852695465,0.0338733084499836
117,6.649407386779785,1216.9959852695465,0.007616187911480665
118,6.542574167251587,1216.9959852695465,0.015303999185562134
119,6.582806587219238,1216.9959852695465,0.005463670939207077
120,6.4898295402526855,1216.9959852695465,0.008956100791692734
121,6.1330647468566895,1216.9959852695465,0.07168461382389069
122,6.535486221313477,1216.9959852695465,0.11790356040000916
123,6.61815333366394,1216.9959852695465,0.013958815485239029
124,6.576505184173584,1216.9959852695465,0.09506736695766449
125,6.527749300003052,1216.9959852695465,0.015705110505223274
126,6.598016262054443,1216.9959852695465,0.04364347830414772
127,6.528099298477173,1216.9959852695465,0.08483225107192993
128,6.580692291259766,1216.9959852695465,0.10715559124946594
129,6.497337102890015,1216.9959852695465,0.028910081833600998
130,6.557956218719482,1216.9959852695465,0.018547970801591873
131,6.473955154418945,1216.9959852695465,0.007747427560389042
132,6.603707313537598,1216.9959852695465,0.09672070294618607
133,6.57018518447876,1216.9959852695465,0.026530619710683823
134,6.645539045333862,1216.9959852695465,0.10038765519857407
135,6.523357629776001,1216.9959852695465,0.017545364797115326
136,6.568016767501831,1216.9959852695465,0.0038939437363296747
137,6.651276111602783,1216.9959852695465,0.004278978332877159
138,6.5137574672698975,1216.9959852695465,0.0050963000394403934
139,6.582762002944946,1216.9959852695465,0.022391431033611298
140,6.530282735824585,1216.9959852695465,0.010180611163377762
141,6.175617218017578,1216.9959852695465,0.3184644281864166
142,6.513131856918335,1216.9959852695465,0.13340845704078674
143,6.66506814956665,1216.9959852695465,0.1133006289601326
144,6.556335687637329,1216.9959852695465,0.029648881405591965
145,6.687775135040283,1216.9959852695465,0.04793033003807068
146,6.551410675048828,1216.9959852695465,0.30255329608917236
147,6.551849603652954,1216.9959852695465,0.11556652188301086
148,6.6251771450042725,1216.9959852695465,0.05528374761343002
149,6.510366678237915,1216.9959852695465,0.16094756126403809
150,6.6217262744903564,1216.9959852695465,0.089275062084198
