epoch,Model_training_time,Full_training_time,Loss
82,7.202687978744507,2215.224137067795,0.27792903780937195
83,6.998305797576904,2215.224137067795,0.1882515549659729
84,7.221918344497681,2215.224137067795,0.1674901247024536
85,7.25562310218811,2215.224137067795,0.3569190502166748
86,7.195388317108154,2215.224137067795,0.251094788312912
87,7.064237833023071,2215.224137067795,0.17458651959896088
88,7.198614597320557,2215.224137067795,0.2328377515077591
89,7.08674693107605,2215.224137067795,0.2589256167411804
90,7.29149866104126,2215.224137067795,0.22095441818237305
91,7.142518997192383,2215.224137067795,0.2198447287082672
92,7.137601375579834,2215.224137067795,0.3065028190612793
93,7.0860230922698975,2215.224137067795,0.28226086497306824
94,7.1868438720703125,2215.224137067795,0.16692155599594116
95,7.146008253097534,2215.224137067795,0.3699854016304016
96,7.197931289672852,2215.224137067795,0.29958251118659973
97,7.104625225067139,2215.224137067795,0.3352019786834717
98,7.271114349365234,2215.224137067795,0.19923727214336395
99,7.131774425506592,2215.224137067795,0.20346051454544067
100,7.143653869628906,2215.224137067795,0.27678143978118896
101,6.748772382736206,2215.224137067795,0.2858503460884094
102,7.397142171859741,2215.224137067795,0.3057941794395447
103,7.798016548156738,2215.224137067795,0.2763858437538147
104,7.24301552772522,2215.224137067795,0.13503897190093994
105,7.160825729370117,2215.224137067795,0.24372947216033936
106,7.172168016433716,2215.224137067795,0.19009461998939514
107,7.109495401382446,2215.224137067795,0.39199960231781006
108,7.253502130508423,2215.224137067795,0.3090671896934509
109,7.128603458404541,2215.224137067795,0.22432249784469604
110,7.206329107284546,2215.224137067795,0.29901447892189026
111,7.138327121734619,2215.224137067795,0.16762936115264893
112,7.2014477252960205,2215.224137067795,0.24181675910949707
113,7.165531158447266,2215.224137067795,0.17138180136680603
114,7.230656623840332,2215.224137067795,0.28542041778564453
115,7.101227760314941,2215.224137067795,0.1808069348335266
116,7.158753156661987,2215.224137067795,0.19677847623825073
117,7.220094919204712,2215.224137067795,0.24192748963832855
118,7.275220155715942,2215.224137067795,0.26007866859436035
119,7.228890419006348,2215.224137067795,0.1424301564693451
120,7.190357208251953,2215.224137067795,0.22450895607471466
121,6.638357639312744,2215.224137067795,0.2030879110097885
122,7.1538474559783936,2215.224137067795,0.2786627411842346
123,7.05549168586731,2215.224137067795,0.2156776338815689
124,7.157332181930542,2215.224137067795,0.20524261891841888
125,7.105640649795532,2215.224137067795,0.20873266458511353
126,7.060885429382324,2215.224137067795,0.09953354299068451
127,7.03633451461792,2215.224137067795,0.100052610039711
128,6.991944074630737,2215.224137067795,0.24353954195976257
129,7.084293842315674,2215.224137067795,0.13531164824962616
130,7.273669958114624,2215.224137067795,0.24796734750270844
131,7.06284761428833,2215.224137067795,0.3242691457271576
132,7.149668455123901,2215.224137067795,0.298336386680603
133,7.120152711868286,2215.224137067795,0.08828184008598328
134,7.0505430698394775,2215.224137067795,0.16581076383590698
135,7.074710369110107,2215.224137067795,0.17481133341789246
136,7.030982255935669,2215.224137067795,0.09093572199344635
137,7.441222429275513,2215.224137067795,0.35002750158309937
138,7.064999580383301,2215.224137067795,0.07898877561092377
139,7.339287519454956,2215.224137067795,0.09204626083374023
140,7.1279051303863525,2215.224137067795,0.08878187835216522
141,6.454512119293213,2215.224137067795,0.1766357421875
142,6.972126483917236,2215.224137067795,0.170169860124588
143,7.004510402679443,2215.224137067795,0.2166478931903839
144,7.002288579940796,2215.224137067795,0.20238418877124786
145,6.942656517028809,2215.224137067795,0.08695309609174728
146,7.203099489212036,2215.224137067795,0.15271340310573578
147,7.542627334594727,2215.224137067795,0.1416400521993637
148,7.131721496582031,2215.224137067795,0.11956759542226791
149,6.993278980255127,2215.224137067795,0.3170819878578186
150,7.023160219192505,2215.224137067795,0.30529773235321045
151,6.895678758621216,2215.224137067795,0.34247416257858276
152,6.94756817817688,2215.224137067795,0.35580188035964966
153,6.9470374584198,2215.224137067795,0.11558569967746735
154,6.93047308921814,2215.224137067795,0.14299991726875305
155,7.047565698623657,2215.224137067795,0.31319907307624817
156,6.913048267364502,2215.224137067795,0.09508082270622253
157,7.00258994102478,2215.224137067795,0.35923415422439575
158,6.90090274810791,2215.224137067795,0.13713862001895905
159,7.022691965103149,2215.224137067795,0.15457363426685333
160,6.962433815002441,2215.224137067795,0.12902891635894775
161,6.9142396450042725,2215.224137067795,0.23752088844776154
162,7.221096515655518,2215.224137067795,0.19593805074691772
163,7.187487602233887,2215.224137067795,0.24826665222644806
164,7.048220872879028,2215.224137067795,0.11746294796466827
165,7.393123626708984,2215.224137067795,0.08214116841554642
166,7.047532081604004,2215.224137067795,0.3016718029975891
167,7.124549388885498,2215.224137067795,0.282549113035202
168,7.415249347686768,2215.224137067795,0.20196756720542908
169,7.265485048294067,2215.224137067795,0.09982949495315552
170,7.085137605667114,2215.224137067795,0.06658560782670975
171,7.120124101638794,2215.224137067795,0.15626682341098785
172,7.115662336349487,2215.224137067795,0.22774076461791992
173,7.113322734832764,2215.224137067795,0.15905646979808807
174,6.927396059036255,2215.224137067795,0.29580116271972656
175,7.135957479476929,2215.224137067795,0.286380797624588
176,6.997533321380615,2215.224137067795,0.22018346190452576
177,7.058338403701782,2215.224137067795,0.116906076669693
178,7.00357460975647,2215.224137067795,0.19171947240829468
179,7.147912263870239,2215.224137067795,0.11068005114793777
180,7.039032220840454,2215.224137067795,0.12033542990684509
181,6.751492261886597,2215.224137067795,0.239292711019516
182,7.013930797576904,2215.224137067795,0.1504177749156952
183,7.095928192138672,2215.224137067795,0.2012471705675125
184,7.035521030426025,2215.224137067795,0.14911241829395294
185,7.02555775642395,2215.224137067795,0.18018116056919098
186,7.1492955684661865,2215.224137067795,0.09791946411132812
187,7.13670015335083,2215.224137067795,0.13047082722187042
188,6.979160308837891,2215.224137067795,0.16012662649154663
189,7.109478712081909,2215.224137067795,0.16741305589675903
190,7.08697247505188,2215.224137067795,0.20695051550865173
191,7.130289316177368,2215.224137067795,0.21213161945343018
192,7.011363983154297,2215.224137067795,0.11819801479578018
193,7.087152481079102,2215.224137067795,0.17500263452529907
194,7.070719242095947,2215.224137067795,0.1795780509710312
195,7.108405113220215,2215.224137067795,0.18988806009292603
196,7.210265874862671,2215.224137067795,0.08473199605941772
197,7.0544047355651855,2215.224137067795,0.0676792562007904
198,7.054170608520508,2215.224137067795,0.14185979962348938
199,7.219732046127319,2215.224137067795,0.1015653908252716
200,6.996380805969238,2215.224137067795,0.05049838870763779
201,6.491843223571777,2215.224137067795,0.10513058304786682
202,6.953234434127808,2215.224137067795,0.08145991712808609
203,7.0298826694488525,2215.224137067795,0.06755411624908447
204,6.831824541091919,2215.224137067795,0.1799459159374237
205,7.039207935333252,2215.224137067795,0.17225784063339233
206,6.967139482498169,2215.224137067795,0.23134760558605194
207,6.9977641105651855,2215.224137067795,0.1820838898420334
208,6.9155542850494385,2215.224137067795,0.15326248109340668
209,7.035852432250977,2215.224137067795,0.16727793216705322
210,6.904650926589966,2215.224137067795,0.21977467834949493
211,6.855977535247803,2215.224137067795,0.12736140191555023
212,7.121991872787476,2215.224137067795,0.14448289573192596
213,6.898464202880859,2215.224137067795,0.07746125757694244
214,7.29035496711731,2215.224137067795,0.16438674926757812
215,6.988052606582642,2215.224137067795,0.04974626377224922
216,7.186453819274902,2215.224137067795,0.1360938996076584
217,6.869512319564819,2215.224137067795,0.07889416813850403
218,7.05101203918457,2215.224137067795,0.04074067994952202
219,6.9514336585998535,2215.224137067795,0.05912039428949356
220,6.89211630821228,2215.224137067795,0.07703053206205368
221,6.624104022979736,2215.224137067795,0.2973681092262268
222,7.246774673461914,2215.224137067795,0.11611604690551758
223,7.207276344299316,2215.224137067795,0.21902748942375183
224,7.23180627822876,2215.224137067795,0.14542555809020996
225,7.049398183822632,2215.224137067795,0.18899090588092804
226,7.21396279335022,2215.224137067795,0.07979274541139603
227,7.114209413528442,2215.224137067795,0.22076885402202606
228,7.05973219871521,2215.224137067795,0.13362932205200195
229,7.380056381225586,2215.224137067795,0.17719191312789917
230,7.228321313858032,2215.224137067795,0.12079744040966034
231,7.146952390670776,2215.224137067795,0.1274479776620865
232,7.28091835975647,2215.224137067795,0.1937171220779419
233,7.112123250961304,2215.224137067795,0.19291704893112183
234,7.123436689376831,2215.224137067795,0.06342684477567673
235,7.219876289367676,2215.224137067795,0.201295405626297
236,6.954073190689087,2215.224137067795,0.11392001807689667
237,7.076141834259033,2215.224137067795,0.2132759392261505
238,7.505236864089966,2215.224137067795,0.1270679384469986
239,7.104250907897949,2215.224137067795,0.12371917068958282
240,7.154571533203125,2215.224137067795,0.07087907940149307
241,6.585782289505005,2215.224137067795,0.09424646943807602
242,7.138500452041626,2215.224137067795,0.20694831013679504
243,7.02667236328125,2215.224137067795,0.16698157787322998
244,7.125898122787476,2215.224137067795,0.14301544427871704
245,7.164063453674316,2215.224137067795,0.2187085747718811
246,7.144766330718994,2215.224137067795,0.30536186695098877
247,6.992832183837891,2215.224137067795,0.38031768798828125
248,7.465100288391113,2215.224137067795,0.14793488383293152
249,7.0290751457214355,2215.224137067795,0.1618482768535614
250,7.27571177482605,2215.224137067795,0.19514691829681396
