epoch,Model_training_time,Full_training_time,Loss
42,6.4945409297943115,1220.7844035625458,0.23700061440467834
43,6.5531556606292725,1220.7844035625458,0.08893535286188126
44,6.433468580245972,1220.7844035625458,0.3682812452316284
45,6.550591230392456,1220.7844035625458,0.1836172342300415
46,6.587947845458984,1220.7844035625458,0.11705080419778824
47,6.507385492324829,1220.7844035625458,0.12042538821697235
48,6.597225904464722,1220.7844035625458,0.14532816410064697
49,6.4725120067596436,1220.7844035625458,0.09594681859016418
50,6.56071925163269,1220.7844035625458,0.07930907607078552
51,6.5269455909729,1220.7844035625458,0.13038159906864166
52,6.576845407485962,1220.7844035625458,0.14757204055786133
53,6.482395887374878,1220.7844035625458,0.07281947135925293
54,6.498128175735474,1220.7844035625458,0.1396394670009613
55,6.453892469406128,1220.7844035625458,0.050324149429798126
56,6.468565225601196,1220.7844035625458,0.13632623851299286
57,6.599294662475586,1220.7844035625458,0.12408941984176636
58,6.434402227401733,1220.7844035625458,0.07214333862066269
59,6.530728101730347,1220.7844035625458,0.051673196256160736
60,6.512392044067383,1220.7844035625458,0.08847828209400177
61,6.05254602432251,1220.7844035625458,0.011637107469141483
62,6.4712677001953125,1220.7844035625458,0.06812966614961624
63,6.4726128578186035,1220.7844035625458,0.06901063024997711
64,6.3892600536346436,1220.7844035625458,0.04602459445595741
65,6.495089769363403,1220.7844035625458,0.08551043272018433
66,6.361088037490845,1220.7844035625458,0.07569226622581482
67,6.406572341918945,1220.7844035625458,0.052102215588092804
68,6.5574047565460205,1220.7844035625458,0.05106675624847412
69,6.423393249511719,1220.7844035625458,0.051259949803352356
70,6.576481819152832,1220.7844035625458,0.06886636465787888
71,6.318509817123413,1220.7844035625458,0.17512182891368866
72,6.4476518630981445,1220.7844035625458,0.11497314274311066
73,6.300770044326782,1220.7844035625458,0.052728183567523956
74,6.352883815765381,1220.7844035625458,0.08537048101425171
75,6.375080823898315,1220.7844035625458,0.17347662150859833
76,6.317348003387451,1220.7844035625458,0.08101075142621994
77,6.564157962799072,1220.7844035625458,0.06280485540628433
78,6.287847280502319,1220.7844035625458,0.10996059328317642
79,6.535803556442261,1220.7844035625458,0.1253289431333542
80,6.2429304122924805,1220.7844035625458,0.1371275782585144
81,6.361843109130859,1220.7844035625458,0.21592360734939575
82,6.4955832958221436,1220.7844035625458,0.1494782567024231
83,6.550556659698486,1220.7844035625458,0.0631289929151535
84,6.523255825042725,1220.7844035625458,0.04533126950263977
85,6.745569944381714,1220.7844035625458,0.03360120952129364
86,6.624052047729492,1220.7844035625458,0.03634435683488846
87,6.555649995803833,1220.7844035625458,0.044299762696027756
88,6.685221195220947,1220.7844035625458,0.06799285113811493
89,6.550384759902954,1220.7844035625458,0.08339002728462219
90,6.642345428466797,1220.7844035625458,0.04946708306670189
91,6.534627676010132,1220.7844035625458,0.04730799049139023
92,7.232505559921265,1220.7844035625458,0.05720966309309006
93,6.515510559082031,1220.7844035625458,0.08033645898103714
94,6.532393932342529,1220.7844035625458,0.097519651055336
95,6.5159032344818115,1220.7844035625458,0.11814823746681213
96,6.566046953201294,1220.7844035625458,0.0593254528939724
97,6.520808935165405,1220.7844035625458,0.097372867166996
98,6.5373475551605225,1220.7844035625458,0.07391678541898727
99,6.8693156242370605,1220.7844035625458,0.024927351623773575
100,6.5467612743377686,1220.7844035625458,0.022380240261554718
101,6.134467124938965,1220.7844035625458,0.20752784609794617
102,6.439460754394531,1220.7844035625458,0.08583027124404907
103,6.586429119110107,1220.7844035625458,0.06329386681318283
104,6.458594083786011,1220.7844035625458,0.09655463695526123
105,6.578113317489624,1220.7844035625458,0.13626015186309814
106,6.495567083358765,1220.7844035625458,0.04931429773569107
107,6.5752739906311035,1220.7844035625458,0.08070871978998184
108,6.533111095428467,1220.7844035625458,0.08924518525600433
109,6.498127698898315,1220.7844035625458,0.0842275470495224
110,6.932081699371338,1220.7844035625458,0.06676477193832397
111,6.528613328933716,1220.7844035625458,0.0904245376586914
112,6.617731094360352,1220.7844035625458,0.11053825914859772
113,6.780032396316528,1220.7844035625458,0.030790353193879128
114,6.749228477478027,1220.7844035625458,0.025167187675833702
115,6.580137729644775,1220.7844035625458,0.09829020500183105
116,6.704771280288696,1220.7844035625458,0.024888502433896065
117,6.545222759246826,1220.7844035625458,0.44897159934043884
118,6.6985764503479,1220.7844035625458,0.18271496891975403
119,6.512743711471558,1220.7844035625458,0.08712220937013626
120,6.562485456466675,1220.7844035625458,0.026734691113233566
121,5.9794533252716064,1220.7844035625458,0.1551140546798706
122,6.397247076034546,1220.7844035625458,0.06868110597133636
123,6.9408910274505615,1220.7844035625458,0.09961166232824326
124,6.415096759796143,1220.7844035625458,0.23591481149196625
125,6.4292237758636475,1220.7844035625458,0.177534818649292
126,6.320179462432861,1220.7844035625458,0.05786879360675812
127,6.443366527557373,1220.7844035625458,0.10636656731367111
128,6.413038015365601,1220.7844035625458,0.05793900787830353
129,6.336040496826172,1220.7844035625458,0.07604607194662094
130,6.450613021850586,1220.7844035625458,0.06348749250173569
131,6.383036136627197,1220.7844035625458,0.07837137579917908
132,6.706277847290039,1220.7844035625458,0.1453278511762619
133,6.402703285217285,1220.7844035625458,0.026399532333016396
134,6.444803237915039,1220.7844035625458,0.07132074236869812
135,6.348870277404785,1220.7844035625458,0.026789240539073944
136,6.505559206008911,1220.7844035625458,0.11154589056968689
137,6.40543794631958,1220.7844035625458,0.039782002568244934
138,6.40099573135376,1220.7844035625458,0.051588915288448334
139,6.5199854373931885,1220.7844035625458,0.027633633464574814
140,6.408017635345459,1220.7844035625458,0.13693374395370483
141,6.169170141220093,1220.7844035625458,0.10781119018793106
142,6.519030809402466,1220.7844035625458,0.12351200729608536
143,6.642597436904907,1220.7844035625458,0.010879551991820335
144,6.53931450843811,1220.7844035625458,0.04083168879151344
145,6.678351879119873,1220.7844035625458,0.15059931576251984
146,6.566533803939819,1220.7844035625458,0.04572853818535805
147,6.503554344177246,1220.7844035625458,0.06795583665370941
148,6.599331855773926,1220.7844035625458,0.028014902025461197
149,6.538830518722534,1220.7844035625458,0.01888643391430378
150,6.5452234745025635,1220.7844035625458,0.02054314874112606
