epoch,Model_training_time,Full_training_time,Loss
91,6.8484227657318115,1280.5841751098633,0.2325368970632553
92,6.896263837814331,1280.5841751098633,0.34569916129112244
93,6.699028253555298,1280.5841751098633,0.2926027178764343
94,6.811656475067139,1280.5841751098633,0.15005767345428467
95,6.728029012680054,1280.5841751098633,0.4026776850223541
96,6.686123847961426,1280.5841751098633,0.1833636313676834
97,6.747803449630737,1280.5841751098633,0.07513581216335297
98,6.727141857147217,1280.5841751098633,0.1564319133758545
99,6.618002414703369,1280.5841751098633,0.07459405064582825
100,6.706673622131348,1280.5841751098633,0.1661442369222641
101,6.397996664047241,1280.5841751098633,0.3087722063064575
102,6.853838920593262,1280.5841751098633,0.1776091754436493
103,7.000129699707031,1280.5841751098633,0.2113741785287857
104,6.906843900680542,1280.5841751098633,0.2091248333454132
105,6.866827487945557,1280.5841751098633,0.1940201222896576
106,6.894199371337891,1280.5841751098633,0.14459708333015442
107,6.88792610168457,1280.5841751098633,0.12897640466690063
108,6.934845209121704,1280.5841751098633,0.22610318660736084
109,6.886157989501953,1280.5841751098633,0.19551002979278564
110,6.895665884017944,1280.5841751098633,0.2714084982872009
111,6.920546531677246,1280.5841751098633,0.19128304719924927
112,6.950079917907715,1280.5841751098633,0.2435629665851593
113,6.892091989517212,1280.5841751098633,0.21807092428207397
114,6.995123386383057,1280.5841751098633,0.2316870242357254
115,6.877365589141846,1280.5841751098633,0.2384873330593109
116,6.908480644226074,1280.5841751098633,0.3689674437046051
117,6.943851470947266,1280.5841751098633,0.15508759021759033
118,6.914851665496826,1280.5841751098633,0.28338778018951416
119,7.066595792770386,1280.5841751098633,0.16264808177947998
120,6.883469104766846,1280.5841751098633,0.21022793650627136
121,6.487739086151123,1280.5841751098633,0.2982179522514343
122,6.842113018035889,1280.5841751098633,0.20413631200790405
123,6.907899856567383,1280.5841751098633,0.17052873969078064
124,6.935117483139038,1280.5841751098633,0.19076749682426453
125,6.938523054122925,1280.5841751098633,0.20973357558250427
126,6.881795167922974,1280.5841751098633,0.24117039144039154
127,6.906027793884277,1280.5841751098633,0.3209740221500397
128,6.948326826095581,1280.5841751098633,0.18065209686756134
129,6.959652900695801,1280.5841751098633,0.27757179737091064
130,6.877955436706543,1280.5841751098633,0.2598164677619934
131,6.906347751617432,1280.5841751098633,0.12620015442371368
132,6.91888689994812,1280.5841751098633,0.23816406726837158
133,6.929629325866699,1280.5841751098633,0.22684717178344727
134,6.946892738342285,1280.5841751098633,0.3331398665904999
135,6.862586259841919,1280.5841751098633,0.16236639022827148
136,6.964888095855713,1280.5841751098633,0.17121858894824982
137,6.835752010345459,1280.5841751098633,0.22547563910484314
138,6.865257024765015,1280.5841751098633,0.2863421142101288
139,6.870557546615601,1280.5841751098633,0.13442128896713257
140,7.071653127670288,1280.5841751098633,0.2009195238351822
141,6.485556125640869,1280.5841751098633,0.21168357133865356
142,6.956033229827881,1280.5841751098633,0.22977900505065918
143,6.938296556472778,1280.5841751098633,0.171376034617424
144,6.978084564208984,1280.5841751098633,0.13364458084106445
145,6.8542540073394775,1280.5841751098633,0.12056195735931396
146,7.059931039810181,1280.5841751098633,0.20462572574615479
147,6.851007461547852,1280.5841751098633,0.17770233750343323
148,6.9131388664245605,1280.5841751098633,0.11987709999084473
149,6.934290885925293,1280.5841751098633,0.23615677654743195
150,7.01872992515564,1280.5841751098633,0.1920883059501648
