epoch,Model_training_time,Full_training_time,Loss
52,6.751760244369507,1286.753787279129,0.3262457251548767
53,6.746203184127808,1286.753787279129,0.3199159502983093
54,6.716268539428711,1286.753787279129,0.22939006984233856
55,6.876434326171875,1286.753787279129,0.12996891140937805
56,7.3584489822387695,1286.753787279129,0.21082520484924316
57,6.772136688232422,1286.753787279129,0.30739742517471313
58,6.685177564620972,1286.753787279129,0.14814871549606323
59,6.754169702529907,1286.753787279129,0.21221396327018738
60,6.702487230300903,1286.753787279129,0.1977950632572174
61,6.428192853927612,1286.753787279129,0.18886077404022217
62,6.840013265609741,1286.753787279129,0.2983466386795044
63,6.8265581130981445,1286.753787279129,0.23743845522403717
64,6.794928073883057,1286.753787279129,0.2991899847984314
65,6.8858888149261475,1286.753787279129,0.34762459993362427
66,6.859514474868774,1286.753787279129,0.22572939097881317
67,6.978652477264404,1286.753787279129,0.30330926179885864
68,6.815589427947998,1286.753787279129,0.39120060205459595
69,6.86876916885376,1286.753787279129,0.21901407837867737
70,6.810245037078857,1286.753787279129,0.23428115248680115
71,6.777169227600098,1286.753787279129,0.26735812425613403
72,6.814442873001099,1286.753787279129,0.3274478614330292
73,6.9018800258636475,1286.753787279129,0.38460320234298706
74,6.837849140167236,1286.753787279129,0.29437750577926636
75,6.848484992980957,1286.753787279129,0.13567513227462769
76,6.766179323196411,1286.753787279129,0.19188417494297028
77,6.801106929779053,1286.753787279129,0.2116910070180893
78,6.899854898452759,1286.753787279129,0.13133402168750763
79,6.795621395111084,1286.753787279129,0.3409793972969055
80,6.971546173095703,1286.753787279129,0.21815311908721924
81,6.4671714305877686,1286.753787279129,0.4288731813430786
82,6.979496955871582,1286.753787279129,0.33414945006370544
83,6.921715974807739,1286.753787279129,0.28998565673828125
84,6.86890172958374,1286.753787279129,0.24306853115558624
85,6.9892356395721436,1286.753787279129,0.22533877193927765
86,6.907147407531738,1286.753787279129,0.23913559317588806
87,6.865579128265381,1286.753787279129,0.3059733510017395
88,6.971142292022705,1286.753787279129,0.2631761431694031
89,6.878066062927246,1286.753787279129,0.3217034935951233
90,7.048856973648071,1286.753787279129,0.3263281583786011
91,6.930823564529419,1286.753787279129,0.3059207499027252
92,6.975402116775513,1286.753787279129,0.23155061900615692
93,6.866434335708618,1286.753787279129,0.46728217601776123
94,6.919340372085571,1286.753787279129,0.3775651156902313
95,6.906475782394409,1286.753787279129,0.23956136405467987
96,6.941143989562988,1286.753787279129,0.2116696536540985
97,6.930178880691528,1286.753787279129,0.3140529990196228
98,6.958369731903076,1286.753787279129,0.15295109152793884
99,6.927374362945557,1286.753787279129,0.253313809633255
100,6.979167938232422,1286.753787279129,0.3483770489692688
101,6.440940856933594,1286.753787279129,0.23028045892715454
102,6.925150156021118,1286.753787279129,0.2216261625289917
103,6.8273890018463135,1286.753787279129,0.22171050310134888
104,6.864791631698608,1286.753787279129,0.1981993317604065
105,6.9088850021362305,1286.753787279129,0.2760358154773712
106,6.887329339981079,1286.753787279129,0.18200688064098358
107,6.8433122634887695,1286.753787279129,0.20835471153259277
108,6.928408145904541,1286.753787279129,0.09834021329879761
109,6.77624773979187,1286.753787279129,0.22241568565368652
110,6.890749931335449,1286.753787279129,0.2339095026254654
111,6.861207008361816,1286.753787279129,0.20223714411258698
112,6.903135776519775,1286.753787279129,0.11049678921699524
113,6.881937503814697,1286.753787279129,0.09713804721832275
114,6.8393940925598145,1286.753787279129,0.2509247064590454
115,6.931294202804565,1286.753787279129,0.2204953134059906
116,6.903964519500732,1286.753787279129,0.13356073200702667
117,6.879715919494629,1286.753787279129,0.19695331156253815
118,6.832455396652222,1286.753787279129,0.221300408244133
119,6.857959032058716,1286.753787279129,0.18638788163661957
120,7.013770341873169,1286.753787279129,0.0896870493888855
121,6.9029457569122314,1286.753787279129,0.17427925765514374
122,6.916280269622803,1286.753787279129,0.2545575797557831
123,6.81042218208313,1286.753787279129,0.18480724096298218
124,6.884198188781738,1286.753787279129,0.24192091822624207
125,7.151139497756958,1286.753787279129,0.14570313692092896
126,6.864289045333862,1286.753787279129,0.10882231593132019
127,6.8702733516693115,1286.753787279129,0.27174997329711914
128,6.899320602416992,1286.753787279129,0.19398678839206696
129,6.912438154220581,1286.753787279129,0.2518925070762634
130,6.8325419425964355,1286.753787279129,0.15536344051361084
131,6.9721314907073975,1286.753787279129,0.18123546242713928
132,6.88998007774353,1286.753787279129,0.20970946550369263
133,6.811644077301025,1286.753787279129,0.12238501012325287
134,6.8584980964660645,1286.753787279129,0.2707786560058594
135,6.934436798095703,1286.753787279129,0.16360464692115784
136,6.897416591644287,1286.753787279129,0.20529229938983917
137,6.852492332458496,1286.753787279129,0.24590888619422913
138,6.854566335678101,1286.753787279129,0.14469198882579803
139,6.8479673862457275,1286.753787279129,0.3584967851638794
140,6.856329441070557,1286.753787279129,0.2626558542251587
141,6.5062854290008545,1286.753787279129,0.15551511943340302
142,7.2169671058654785,1286.753787279129,0.287399560213089
143,7.116238117218018,1286.753787279129,0.1311465948820114
144,6.986581563949585,1286.753787279129,0.13200250267982483
145,7.02246880531311,1286.753787279129,0.1797160655260086
146,7.110302209854126,1286.753787279129,0.2061842679977417
147,6.914349555969238,1286.753787279129,0.21020320057868958
148,6.965657949447632,1286.753787279129,0.20154494047164917
149,7.006033420562744,1286.753787279129,0.2992604374885559
150,7.021790266036987,1286.753787279129,0.18222719430923462
