epoch,Model_training_time,Full_training_time,Loss
60,6.645732164382935,1267.4323813915253,0.1588340699672699
61,6.077599048614502,1267.4323813915253,0.058186814188957214
62,6.625787258148193,1267.4323813915253,0.11348225176334381
63,6.649700164794922,1267.4323813915253,0.07613552361726761
64,6.707271099090576,1267.4323813915253,0.0714292824268341
65,6.557614803314209,1267.4323813915253,0.03542866185307503
66,6.510503530502319,1267.4323813915253,0.09999549388885498
67,6.604987144470215,1267.4323813915253,0.06620995700359344
68,6.512457609176636,1267.4323813915253,0.01807330921292305
69,6.942379474639893,1267.4323813915253,0.061146222054958344
70,6.54118800163269,1267.4323813915253,0.045017022639513016
71,6.665093421936035,1267.4323813915253,0.030345534905791283
72,6.535775899887085,1267.4323813915253,0.022931234911084175
73,6.5670154094696045,1267.4323813915253,0.07575103640556335
74,6.496159076690674,1267.4323813915253,0.04739415645599365
75,6.554953336715698,1267.4323813915253,0.03483329713344574
76,6.52068829536438,1267.4323813915253,0.05173727497458458
77,6.602842092514038,1267.4323813915253,0.029905403032898903
78,6.685019493103027,1267.4323813915253,0.04141350835561752
79,6.512187957763672,1267.4323813915253,0.03252124786376953
80,6.672042608261108,1267.4323813915253,0.05579910799860954
81,6.1054370403289795,1267.4323813915253,0.452849805355072
82,6.642107248306274,1267.4323813915253,0.3690433204174042
83,6.52010178565979,1267.4323813915253,0.36560678482055664
84,6.652442216873169,1267.4323813915253,0.4352218210697174
85,6.49783182144165,1267.4323813915253,0.3668093681335449
86,6.599069595336914,1267.4323813915253,0.35731956362724304
87,6.515264272689819,1267.4323813915253,0.34470295906066895
88,6.519376754760742,1267.4323813915253,0.3674444258213043
89,6.622893810272217,1267.4323813915253,0.423808753490448
90,6.566503286361694,1267.4323813915253,0.29473304748535156
91,6.616907119750977,1267.4323813915253,0.23114751279354095
92,6.485604524612427,1267.4323813915253,0.1978774219751358
93,6.6535186767578125,1267.4323813915253,0.1995738446712494
94,6.571304559707642,1267.4323813915253,0.21689537167549133
95,6.677982330322266,1267.4323813915253,0.1427152156829834
96,6.644829511642456,1267.4323813915253,0.2115543633699417
97,6.642331123352051,1267.4323813915253,0.2202618569135666
98,6.635686635971069,1267.4323813915253,0.1707361340522766
99,6.586668014526367,1267.4323813915253,0.07171889394521713
100,6.68531608581543,1267.4323813915253,0.09729033708572388
101,6.032350778579712,1267.4323813915253,0.13600599765777588
102,6.649461507797241,1267.4323813915253,0.16619428992271423
103,6.5344061851501465,1267.4323813915253,0.13405278325080872
104,6.708656311035156,1267.4323813915253,0.10639871656894684
105,6.481379985809326,1267.4323813915253,0.10873576998710632
106,6.648425102233887,1267.4323813915253,0.09970953315496445
107,6.5513269901275635,1267.4323813915253,0.13797599077224731
108,6.65717339515686,1267.4323813915253,0.1439090222120285
109,6.515651702880859,1267.4323813915253,0.043618954718112946
110,6.545597553253174,1267.4323813915253,0.07657437026500702
111,6.589115619659424,1267.4323813915253,0.07123999297618866
112,6.509993314743042,1267.4323813915253,0.0353197306394577
113,6.653024196624756,1267.4323813915253,0.023950930684804916
114,6.4901347160339355,1267.4323813915253,0.08622346818447113
115,6.566179275512695,1267.4323813915253,0.07463973760604858
116,6.496181011199951,1267.4323813915253,0.19253909587860107
117,6.762308120727539,1267.4323813915253,0.1096729040145874
118,6.552096605300903,1267.4323813915253,0.09300877153873444
119,6.514444351196289,1267.4323813915253,0.03532373160123825
120,6.590764284133911,1267.4323813915253,0.0821400135755539
121,6.074852705001831,1267.4323813915253,0.04533381760120392
122,6.690892696380615,1267.4323813915253,0.13037101924419403
123,6.5132668018341064,1267.4323813915253,0.14912068843841553
124,6.633297681808472,1267.4323813915253,0.08521859347820282
125,6.448303937911987,1267.4323813915253,0.08237361162900925
126,6.691237926483154,1267.4323813915253,0.0685158371925354
127,6.552574872970581,1267.4323813915253,0.07141347974538803
128,6.497009038925171,1267.4323813915253,0.10067103803157806
129,6.621838331222534,1267.4323813915253,0.13848337531089783
130,6.539209842681885,1267.4323813915253,0.0703096017241478
131,6.606018543243408,1267.4323813915253,0.052515529096126556
132,6.5480170249938965,1267.4323813915253,0.09980325400829315
133,6.6296350955963135,1267.4323813915253,0.04149296134710312
134,6.593655824661255,1267.4323813915253,0.07529608905315399
135,6.743860960006714,1267.4323813915253,0.1983422040939331
136,6.566682577133179,1267.4323813915253,0.1386641263961792
137,6.598573684692383,1267.4323813915253,0.19276951253414154
138,6.633202791213989,1267.4323813915253,0.08267244696617126
139,6.514665603637695,1267.4323813915253,0.1582774966955185
140,6.659651041030884,1267.4323813915253,0.0390346385538578
141,6.0305705070495605,1267.4323813915253,0.20699886977672577
142,6.720362186431885,1267.4323813915253,0.1961916834115982
143,6.534135341644287,1267.4323813915253,0.08646100014448166
144,6.704658031463623,1267.4323813915253,0.12882831692695618
145,6.5016844272613525,1267.4323813915253,0.08206023275852203
146,6.662454843521118,1267.4323813915253,0.0992385596036911
147,6.453152179718018,1267.4323813915253,0.044374965131282806
148,6.672855854034424,1267.4323813915253,0.03791416808962822
149,6.553363561630249,1267.4323813915253,0.05248813331127167
150,6.633118152618408,1267.4323813915253,0.1860979199409485
