,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08839652021573263,0.0015450862375518959,0.02869532181218873,1.1952197203015087,0.010167921137299585,0.1422458452075449,0.06103617083425972,0.0401955092311834,1.361686850724177,0.047773807831324344,0.9009822794807246,0.8965659482314118,0.9032727272727272,0.8899580305046576
109,0.08860826070863104,-0.0015023310873938378,0.030450754617148246,1.196288221923638,0.013610073867426853,0.1393226264110703,0.061253175255138514,0.03730357006971245,1.3539403322078165,0.05057673632196702,0.9016239695937608,0.8970929932359167,0.9050843925817879,0.8892414781451531
110,0.08672972758227088,-0.008597512022945009,0.03599255896769036,1.1856393575687205,0.016763184063619985,0.14390877326995477,0.06034667515071224,0.04175273855586165,1.3541958282912498,0.04842817313286074,0.9003405893676885,0.8973928952584236,0.8910981025433993,0.9037772545808169
111,0.08435899373848138,-0.004807935687144105,0.02925408339627413,1.186575000750072,0.013319652295123219,0.14377203811186667,0.06446975914740805,0.04143418989417102,1.3679589449981673,0.04935774459314013,0.9028579890419073,0.8983471074380165,0.9066833489729955,0.8901627597502303
112,0.08423841444625962,-0.005768166668478347,0.030164438591919744,1.1866625682113257,0.014312006130906663,0.14444931238757713,0.06582766488032332,0.042226877968549105,1.3709054987231135,0.04988203506495892,0.9026605459302038,0.8980457036500878,0.9072391099968662,0.8890367488995803
113,0.08729041547724942,-0.0036271481745466794,0.031060608930556212,1.1928894099300362,0.014502906158225914,0.14311986136353216,0.06343118919606716,0.040697911310553864,1.3648793384940525,0.049187555841217145,0.9030060713756849,0.8986225042563072,0.9058664447680466,0.8914934998464531
114,0.08742897895191754,-0.0028981883928567154,0.030567461660545685,1.191105039838631,0.013138848461410557,0.14431365411981745,0.06196949478000757,0.04190872945443623,1.3639342575473978,0.047615178927648216,0.9020682165950935,0.8981728597823855,0.9006690684508492,0.8956904493806941
115,0.09232718809168061,0.0014939974564309733,0.032575341307069926,1.2045265242855625,0.01369143409720286,0.13489304744048897,0.05522933291338161,0.03247641460885291,1.339679479028756,0.04903224693883956,0.9024631028185004,0.8980707727225833,0.9051679317874597,0.8910840413553076
116,0.08757471284415586,-0.004557719711521746,0.03223539220464521,1.1919775574575258,0.015129240612683725,0.14309231091929703,0.06257405588959108,0.040469113374506004,1.3613836619960062,0.04912794322964931,0.9034503183770176,0.8994757940178847,0.9031891836102797,0.8957928140034804
117,0.08824163919621558,-0.001123021474369379,0.029456471960803636,1.1939728429806538,0.012425927897672051,0.14261826977945402,0.06074948818380188,0.0400469295020074,1.3609278000563836,0.047530903921838674,0.9028579890419073,0.8987445976538383,0.903486086686666,0.8940526154161121
118,0.08809392859426873,-0.0019945329310415705,0.03019406100355139,1.1954346197398114,0.013797705497040957,0.14340365187868903,0.06459531658463002,0.04103829905606849,1.3672345229752683,0.049749959254675735,0.9031047929315366,0.8985582140457857,0.9073262366938009,0.8899580305046576
119,0.08855795150859769,-0.0013946667867537066,0.030072774627226552,1.1943016604424699,0.012830965953337548,0.14364287109969764,0.06174160598209,0.041089201146050025,1.3632004087999698,0.047725957897444715,0.9028086282639814,0.8987920842970958,0.9026429898823044,0.8949738970211895
120,0.09103876095184388,0.0015747456819109606,0.031162922385073642,1.1998025827061327,0.011930187404539216,0.1400569459605664,0.058376238576072104,0.03748278634908663,1.3518593502284282,0.04796302562159149,0.9027099067081297,0.8987413305933728,0.9021245874587459,0.8953833555123349
121,0.09994705518702196,0.00987514564443559,0.03948137127638232,1.2208251255772762,0.011539764467632496,0.1346436575886008,0.05090304351774322,0.030824323507218025,1.3362965643833682,0.045555214033876856,0.906856212053902,0.9029770168132037,0.9071280991735537,0.8988637526870713
122,0.08295487094217346,-0.008283008037036521,0.030997361320392026,1.1845742832683108,0.016087096070312,0.14552129688227083,0.06783512655342594,0.04269638254701131,1.3763527050077238,0.05034016844719991,0.9055234710499037,0.9008187376930251,0.9121628712351768,0.8897533012590848
123,0.08095823910048078,-0.004149527079383208,0.02621020618287974,1.193243630435211,0.014765804387184,0.16858951417528684,0.10727464398295705,0.06977367968337808,1.4923820660015927,0.062176965913202875,0.8965398094673972,0.8877343331547939,0.9310189866307157,0.8482956290306071
124,0.09162262673713051,0.006743977916395583,0.03196015808402953,1.2114368309318397,0.010447017158289218,0.13081375696284375,0.05488317329048564,0.029123368956891556,1.343161842785491,0.04880998476316778,0.9009822794807246,0.8945098864114431,0.9197577592732779,0.8706111167980346
125,0.09002215077643999,0.001953796486520498,0.030162731260144904,1.2036791493821783,0.012724608362858825,0.14393402036543196,0.0634464455404522,0.04162740763291935,1.376890816332605,0.046276569896347985,0.9027099067081297,0.897252775895324,0.9141703845336733,0.8809499436994574
126,0.09166681201296878,0.001744213432053221,0.03195715376574624,1.2002526607060529,0.011953627380650866,0.13875259246389754,0.05600298896834233,0.0363051286742006,1.3459569998078698,0.04735041561176423,0.9017226911496126,0.8979549997437343,0.8991993430507083,0.8967140956085576
127,0.0856108323692028,-0.0037320691059877786,0.029392241070662163,1.189786963768426,0.013437640939713447,0.14571681230411815,0.06516576724064826,0.043242017074084975,1.3747190330151016,0.04797679591255355,0.9032035144873883,0.8986301369863013,0.9076858813700919,0.8897533012590848
128,0.0887536845287582,-0.0026265430804723877,0.031599432489295136,1.1947311108777243,0.014219154873430395,0.1376684929530092,0.056083551574960144,0.03510409013107768,1.3450532087497233,0.047904653225427585,0.9025618243743522,0.8985402960526316,0.9023433467533808,0.8947691677756168
129,0.08945688931782197,0.0026129815195263806,0.029396824133549757,1.1957353947378686,0.009394676671552693,0.14399546294139193,0.059721802609499886,0.041192678565340424,1.362919165310852,0.04565627886392032,0.9031047929315366,0.8992558378239671,0.9017085220255249,0.8968164602313441
130,0.0854650984769646,0.0013783618566086675,0.0250529885953664,1.188911036172456,0.008004719028095408,0.1491602289564562,0.0669671088699112,0.046246743762988055,1.384262822696264,0.04663762969577756,0.9046843378251641,0.9003149037220588,0.9081441366382004,0.8926195106971031
131,0.08803051884753949,0.0010877717682463706,0.0278970569608447,1.1978434001691476,0.011518229793118784,0.13893282202580542,0.05883638813925329,0.036238123097256277,1.3587743171845506,0.04705629133502154,0.9039932869342021,0.8988717308792179,0.9133558748943365,0.8848397993653393
132,0.08444329459369898,-0.002072537787322526,0.026322018785677227,1.187445555032167,0.01089477387961657,0.14215194635363138,0.060112273943101924,0.039328784947277075,1.3644628544133766,0.046166823193037,0.9039932869342021,0.8993635846225487,0.9092906465787822,0.8896509366362985
133,0.08825795674106462,0.0011416039185664362,0.028147379276503112,1.197068245339297,0.011221792162356747,0.14347613258051523,0.06241730264370138,0.040806789709496874,1.3701735830696926,0.04683728235730544,0.9037958438224987,0.8989789042657959,0.9105417891642167,0.8877060088033576
134,0.08495045629049108,-0.0024570753303301274,0.027346580198476994,1.1857142009813766,0.010675163741200477,0.14291013697207394,0.057269447717600785,0.03998745473517919,1.3602892644752902,0.04409114985146112,0.9031541537094625,0.8992295839753467,0.9023811978146583,0.8960999078718395
135,0.08665717070826279,-0.0018061204049212298,0.028652411972028557,1.18749730594547,0.010725961892312896,0.14161912495002932,0.055773642847976035,0.038968664974034,1.3517794540966528,0.04499717991128038,0.9017226911496126,0.8982886334610473,0.8965939220885172,0.8999897635377213
136,0.08576311653478913,-0.0011095634367893625,0.026633806456199012,1.1885519105357794,0.010387573792626226,0.14444685947071795,0.0591978041065343,0.041329507381036815,1.367174872848337,0.04398692123233905,0.9042400908238314,0.9001132736072495,0.9055215995027452,0.8947691677756168
137,0.08693096438240416,0.0008323278626410913,0.02659031901335579,1.1932791474014417,0.010161387957273393,0.1417782953232926,0.05649579166264007,0.038500743767838144,1.3633966015031505,0.04282735093865819,0.9048817809368676,0.9002846054333764,0.9103181247383842,0.8904698536185894
138,0.08768645508120981,0.0013272730754877449,0.027251197560140612,1.1939342765664713,0.009953538082599356,0.1401808481755743,0.054486872667088515,0.03668069387774629,1.3561205903917262,0.042933167175243425,0.9054741102719779,0.9011714919750219,0.908721898417985,0.8937455215477531
139,0.08818706650465402,0.0025860654443662368,0.027774371384903636,1.1942474640223188,0.008835006851006133,0.14038162839458268,0.053927306388109164,0.03691045465552563,1.3549543700329534,0.04261032635038409,0.905079224048571,0.9009630735953031,0.9066127694859039,0.8953833555123349
140,0.08357408494813079,-0.0012710598877495594,0.02449106231494315,1.1871061603316362,0.009931616587816605,0.1397606814657722,0.05735292496911615,0.03673922103753483,1.3608038948338037,0.04483831505406011,0.9046843378251641,0.8996622499350481,0.9135711270578303,0.8861705394615621
141,0.08824423605014642,-0.0004102630994584633,0.027893542481497675,1.1965162687284607,0.012659073449346914,0.14614188484763863,0.06573476057421779,0.042456551545776225,1.3773906999350811,0.04772572267034969,0.9082383138358261,0.9037635243567841,0.9142228739002932,0.8935407923021804
142,0.1059906707053559,0.005636484946926146,0.046859546529095394,1.2220659191240688,0.01684276988318434,0.13153162402121144,0.03834729979554674,0.028354134704055553,1.307049820436823,0.04181643843560656,0.9003899501456143,0.898998998998999,0.8795416707472333,0.9193366772443443
143,0.08909836843931013,-0.0012630885885676069,0.030141655645069446,1.2037802357873715,0.01598451943359791,0.1453663144158402,0.07271009785100502,0.04294155976614302,1.3865208119175585,0.053222885825039756,0.9057209141616072,0.8999056702651713,0.9219370772039085,0.8789026512437301
144,0.08717607638626462,-0.007147822567162065,0.034787364723867495,1.1885123547319312,0.016416865429753846,0.14614382923295371,0.059652124379920735,0.04356341276312361,1.3650202954753432,0.044551785435927305,0.9015252480379091,0.8981259255476688,0.8960668432851029,0.9001944927832941
145,0.08839880699755243,-0.0024087299184080146,0.03108273122277378,1.195310183172367,0.01417615955833762,0.1427105832114952,0.06485731583611287,0.04061633785404896,1.363297837829441,0.051122401743082246,0.9021669381509453,0.8977823620422898,0.9046876624051554,0.8909816767325213
146,0.08886969025734043,0.002120779675878648,0.028670243201495138,1.1944505787693107,0.009411694419631522,0.14333398305716488,0.06083947784500998,0.04044209708535162,1.3610405596058,0.04738676923183449,0.9039439261562763,0.9001129247510522,0.9027077113147328,0.8975330125908486
147,0.08830307223323625,-0.0015372184617359341,0.029847958899477695,1.1939671660625677,0.012850306116115484,0.1434210316920448,0.06145638065408088,0.040694435725384503,1.3630661234627734,0.04751793942753091,0.9034996791549434,0.89944967340431,0.903866032664875,0.8950762616439758
148,0.0828794071421235,-0.0038449613366108304,0.02644823176086894,1.181763610046782,0.0105715680972841,0.14634547694694894,0.06444507574843306,0.04346828162553727,1.3726613964740797,0.047501363310354705,0.904338812379683,0.9002573340195574,0.905289307525101,0.8952809908895486
149,0.08797532601175562,-0.0014457555678748513,0.02926028462731947,1.1931912145351642,0.012480697105781147,0.1455269206428748,0.06572241887473029,0.0427556268593654,1.3694838365702724,0.04974512720341817,0.9044375339355348,0.9004320098745113,0.9048062015503876,0.8960999078718395
150,0.08736847613123033,0.0008644718677841556,0.027092743269629117,1.1985051609760258,0.011920357964554262,0.13996110272133777,0.06341233508688693,0.03734763757200623,1.36671087096577,0.04961912165358595,0.9049311417147934,0.8993309638302321,0.9188294350101464,0.8806428498310984
