,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
21,0.07967988930425629,0.0011784582368624674,0.021461922794807978,1.1965722720989225,0.010084699903208039,0.14176157360958203,0.08382814743621914,0.044249146844227885,1.412210089208673,0.061917049957624926,0.8910114023397009,0.8799216880574287,0.9386239702981785,0.8281297983416931
22,0.08923755205820061,0.00514625004723257,0.029714242863883435,1.2071317471551615,0.010423774235196692,0.14580963426770321,0.0717564624736281,0.04477007634783166,1.3946489063340004,0.050594045182884906,0.8999457031442816,0.8930512319949347,0.9214939024390244,0.8663118026410073
23,0.09832630826206523,0.010119874881659885,0.03880445831143571,1.214986804758304,0.009126978143218278,0.13956992230954213,0.05523875996797167,0.037376089224446726,1.3472906392940818,0.04607526976274945,0.9002418678118367,0.8965552541331833,0.8966011466011466,0.896509366362985
24,0.07545713349960947,-0.008778470866713128,0.025384593751128448,1.1793497917350304,0.014643119090107404,0.14543930364921037,0.07832247430763295,0.04601490659575803,1.4084163414384188,0.05510138464164016,0.8958487585764352,0.8870328728985973,0.929846222920642,0.8479885351622479
25,0.10837376867457743,0.01531105406973643,0.050992553356873346,1.2284807396910449,0.00945028201495901,0.1223619926156434,0.04239127850807334,0.023136849883383978,1.2837202775977485,0.05381883762619033,0.8876548694407423,0.8858117599839452,0.8686411492669487,0.9036748899580305
26,0.08827865405448349,0.0007814978899349789,0.030429884185344508,1.1817889912906654,0.006080530017966934,0.13297358017095512,0.04333548683086019,0.03300235814482525,1.3082422850879103,0.046072179238220046,0.8883459203317045,0.8872270415794197,0.864807075517543,0.9108404135530761
27,0.09395936892573575,0.004428263742338623,0.03533867432553219,1.2108241171837821,0.012802224944512663,0.1286543525454158,0.053637025972856134,0.028291468507394793,1.3253975939930631,0.05244899679338566,0.8952564292413249,0.8899263409067331,0.9020927542328321,0.8780837342614393
28,0.09130995777205436,0.0025374612240292027,0.032582925651404304,1.2033136184959765,0.012028244713071734,0.14214668155647026,0.06259076955642484,0.04157513410166709,1.3641239548084938,0.048908847780524844,0.89555259390888,0.890555498086273,0.9000522739153163,0.8812570375678166
29,0.09202917003385608,0.004054440867712228,0.03327995265824889,1.2049752905046927,0.011115549306115136,0.1410204636682929,0.059476517024850684,0.04030159101622346,1.360595107187462,0.0468625314866814,0.8955032331309541,0.8905094388414793,0.8999581852393895,0.8812570375678166
30,0.09168343962992886,0.0044148057047586065,0.032879174456036796,1.2060225616127889,0.011048788289227618,0.14287133900663096,0.06542125408243837,0.04243519649079644,1.3701666510626347,0.050231111331138556,0.8957993977985093,0.8903547499091051,0.9037326022775201,0.8773671819019347
31,0.0916951836111386,0.007029081266359927,0.03282878004063145,1.2091826579895724,0.009381749648259552,0.14300173247722947,0.06835552729159633,0.04283760930422898,1.3770882081591649,0.05170934097772184,0.8957500370205834,0.8895281933256617,0.9095090383998289,0.8704063875524619
32,0.09410800974401612,0.010617045846875395,0.035231909720285476,1.2174372956568316,0.008544248549567257,0.14108573518764272,0.06526595815899738,0.04085138007197252,1.3758356306902015,0.04938280587727173,0.8957500370205834,0.8889473130718267,0.9139366417991134,0.8652881564131436
33,0.09438742347517193,0.008446626716999805,0.03537008421181517,1.2133009346134926,0.009606045444769507,0.14353404534928754,0.06830761781609473,0.043002946475774205,1.3740228665822942,0.052120625152707545,0.8969346956908041,0.8913405495420483,0.9065311739176458,0.8766506295424301
34,0.09299182766192066,0.007284783980380238,0.03397879324450132,1.206481927169588,0.008490079078314339,0.14425660884603192,0.06467733651369667,0.04345869031343918,1.3690893675201536,0.0492945945587101,0.8965398094673972,0.8917802560925239,0.8996770496926764,0.8840208823830484
35,0.09250691363910324,0.005017415218245391,0.0335602176239077,1.204297338430381,0.01000930172049308,0.14485613762275507,0.0643456590326349,0.04399319707838862,1.3687597682694626,0.04886137671044766,0.8964904486894714,0.8919907288179242,0.897677793904209,0.8863752687071348
36,0.09324213337364268,0.0059372720868394735,0.03424368279300248,1.2066137663610774,0.009917601264565423,0.1413268987939666,0.060969407249578,0.04034618094419148,1.3591380625685474,0.04861044374227286,0.8968359741349524,0.8922013616670106,0.8991579166233497,0.8853516224792711
37,0.09385875052566917,0.005420897537230851,0.034907307248852715,1.206560149689699,0.010491608193843316,0.14234500885861945,0.06118495434800808,0.041318909567362776,1.3592854813038526,0.04852302787841911,0.8967372525791006,0.8924642746992906,0.8963345379452762,0.8886272904084348
38,0.09238633434688154,0.005445070243191963,0.03332710216108486,1.2044184263699804,0.009616353846412462,0.1416952850271443,0.061197296047495575,0.04064568852741451,1.35986170499517,0.04857066524178477,0.8970827780245817,0.8925091508996236,0.8990444536767761,0.8860681748387758
39,0.09534748424930578,0.007868448717889054,0.03637145333859655,1.211992131842821,0.00993365029291371,0.14304456878140404,0.06293187409207679,0.04211681273802155,1.3653366775968974,0.04870719354627806,0.8968359741349524,0.8920900454357703,0.8999895822481508,0.8843279762514075
40,0.09251179727485376,0.006063622355042653,0.03348565730125341,1.2070853618076292,0.009846208535808532,0.14460235046869258,0.0654771332900812,0.04377779359630879,1.3737514806258369,0.048967967009819646,0.8969346956908041,0.8917686087497408,0.903286779376247,0.880540485208312
41,0.08975614766409112,0.007612746003868631,0.030410898283247403,1.205501834231673,0.007445527315250833,0.14586141474432768,0.07328346315192069,0.04532404052909478,1.388437251455578,0.053454780485216014,0.8981193543610247,0.8918012161878801,0.9139357472869883,0.870713481420821
42,0.09044043805437502,0.0016472637997940742,0.030970163948644484,1.200552200896338,0.01201076359343256,0.1403326597982602,0.061527516206108746,0.038641662838968055,1.357033166681533,0.049881956854311627,0.900143146255985,0.8955439665410233,0.9035215669931236,0.8877060088033576
43,0.08413872626252644,-0.005972780601377514,0.03125576185319249,1.1899421401992663,0.015630707426880552,0.1471159321496872,0.07842694611067502,0.04716098672147853,1.3875809084825093,0.05851973919214337,0.8967866133570265,0.8909403849162886,0.9082305401956614,0.8742962432183438
44,0.06927569092787139,-0.011363345792370416,0.02220159872322545,1.1652277578018344,0.012307552002621902,0.15010247808019644,0.08542045437674461,0.05183780047700848,1.4283594260067145,0.057406236201978156,0.8922454217878474,0.8827415802760918,0.9286844484629295,0.8411301054355614
45,0.07598890717022377,0.005763249308593288,0.021805124981184865,1.2158290108040664,0.0094683054848409,0.13499771519768655,0.09435329449143948,0.04895006524863717,1.4598042480041504,0.07106050122802554,0.8653437978182537,0.8422209369577791,0.9680893498205025,0.7453168185075238
46,0.09104197794999697,0.002061201978745597,0.03279199999265734,1.2076612414848622,0.01381498024447203,0.14525416825358423,0.07840663467904618,0.04636143263308343,1.3844411519552888,0.05986807409472594,0.8929858334567353,0.8865871521238753,0.9066010484647481,0.8674378134916573
47,0.08916801838727617,-0.0011554242879274756,0.03176885105906023,1.1964938877915976,0.013272674799619466,0.1465276508941719,0.07275363535916024,0.046618388496489936,1.3737888237244036,0.05580421564954163,0.8946640999062145,0.8901019672468843,0.8956368535599544,0.8846350701197666
48,0.08951696578935642,0.0034652893918054595,0.030555181583378797,1.203203780597655,0.010883474956933425,0.14300577081596094,0.07190233134247903,0.04287284341998013,1.3754883067153678,0.055667848359373995,0.896589170245323,0.8906062346613753,0.9089746322745683,0.872965503122121
49,0.08641465555833328,-0.0025757131077662754,0.030272336866860663,1.1947897681459232,0.013958088573843397,0.144211319624998,0.07235810893831418,0.04425450887614448,1.3770433863950053,0.055441401171122395,0.8956513154647318,0.8898843629544745,0.9059285184006788,0.8743986078411301
50,0.09566181985197936,0.006477819342409319,0.03679930308541836,1.2148986611443486,0.01225171342361131,0.14807735590399734,0.0745578916333206,0.047761483215135764,1.3855117369224759,0.0546468250169414,0.8967372525791006,0.8914712595974269,0.903755127800568,0.8795168389804484
51,0.08696297932787989,-0.0003028576072333644,0.02815250407664338,1.1945494886026846,0.011642367179800939,0.14949666744322426,0.07446644464966379,0.04889199967625776,1.390387687100677,0.05306221302804537,0.8975763858038402,0.8923140796097359,0.9049473684210526,0.8800286620943801
52,0.09030675821545753,0.0033738264979442656,0.03148163266665437,1.2052734264012275,0.011707949170014609,0.14009711995254026,0.06585672024664457,0.03984479946811582,1.3666208304747687,0.052269397194386946,0.8959968409102127,0.8899336572115134,0.9086835929165777,0.8719418568942573
53,0.08217910927910171,-0.005816770888815381,0.02890376333632448,1.1854354342535585,0.013826191760964557,0.15225718605924787,0.08071963311178698,0.05196399082173209,1.4045932696548151,0.055702435681976525,0.897675107359692,0.8918453592111443,0.9094488188976378,0.8749104309550619
54,0.09031299841669432,0.004847947468103131,0.031067472442810475,1.2003869253094492,0.008699563219145112,0.1462819404175726,0.06805358829675345,0.0452867434326234,1.3757232650474627,0.05063386570606854,0.8978725504713955,0.8931356851402303,0.9013761467889908,0.8850445286109121
55,0.0892277847866994,0.003363111829563281,0.03027494481258764,1.2014306272565185,0.010387501208361294,0.14631720857582808,0.07230077240822252,0.046056790112920985,1.3837148733126607,0.053298898884868606,0.8963917271336196,0.8906713891348508,0.9066808059384942,0.8752175248234211
56,0.09260493518523899,0.006001818905540635,0.03340999603182311,1.2058038386469665,0.009538169318728196,0.14521644717846954,0.06700413396837368,0.04419484990774663,1.3725418661296833,0.05058270390665498,0.8979219112493213,0.8931707821055894,0.9015538638022734,0.8849421639881258
57,0.08926832671523172,0.001101229805826387,0.030021055986694446,1.198039998496963,0.011596293659707935,0.1479587184861506,0.07196618028226331,0.046980409860823205,1.3811675217031723,0.052903399494512726,0.8985636013623575,0.893836854884538,0.9022736754276178,0.8855563517248439
58,0.09124333102717197,0.0022605879816618435,0.03240507975181495,1.198127628645787,0.010603557317159673,0.14863916360560592,0.07002402487139359,0.048051236549496175,1.3734201054154846,0.05245106093096752,0.895898119354361,0.892205468949655,0.8909759085340956,0.893438427679394
59,0.09134623620905835,0.004070642274491165,0.032220870981500636,1.2022647586330362,0.010191968052425393,0.14834167265238207,0.07171506540781947,0.04755519792908162,1.3810136605547754,0.052581881162541366,0.8975763858038402,0.8929584730461696,0.9000623960066556,0.8859658102159893
60,0.08949378789904833,0.0036267858427656563,0.030378725544827172,1.1996805429559032,0.009599571669198892,0.14802593439081568,0.07196763760471203,0.04739417212215269,1.3838683993075476,0.052349191283571406,0.8972308603583592,0.8921578783797783,0.903009332075076,0.8815641314361756
61,0.08602838322587397,-0.0005316442460936432,0.02692645995308322,1.1991945599682088,0.013400261155092297,0.1446226917304515,0.07815551980460222,0.04379816209240505,1.3904540488469248,0.058447888120545244,0.9011797225924281,0.8943981432640574,0.9226248775710089,0.8678472719828028
62,0.08956436806334772,-0.0010639613940663928,0.031013883095126933,1.2000442541883707,0.014512224955921638,0.15351574180333905,0.07123606173545793,0.0514497608189838,1.4018582693738866,0.04595948488406354,0.9016239695937608,0.8967196973622843,0.9080604534005038,0.8856587163476303
63,0.09992480751304722,0.011058417717817015,0.040106674842307025,1.2254446513511044,0.01160072751539687,0.14439630545252302,0.0656694543119849,0.04216499757513643,1.3746816403466584,0.04889734252210254,0.9028086282639814,0.89776208525884,0.910958904109589,0.8849421639881258
64,0.10326234619938801,0.012698745452089155,0.04522923575922797,1.242734607435334,0.015023091810204559,0.1257818373352373,0.055732336864820264,0.029228244403163683,1.3317818798481114,0.05368800828896714,0.8927390295671059,0.8851176315093842,0.9152635031707851,0.8568942573446617
65,0.08358199178696496,-0.009278126392712749,0.03493018292879086,1.1783726124204141,0.014608654320901193,0.13625235225752708,0.056049441121395094,0.03656772070886435,1.3312779649380044,0.05172858827682325,0.8907645984500716,0.8876022144344559,0.8808467741935484,0.8944620739072576
66,0.097941082422981,0.0005796273262347329,0.0398837415023797,1.2092227014534915,0.01651860667851024,0.14760316519605327,0.06794542764626299,0.047548383241136444,1.3618400577734067,0.053312334438331055,0.8930351942346612,0.8902951450412595,0.8807091346153846,0.9000921281605078
67,0.09158603822801537,0.0027121569041544946,0.03246396200418428,1.20981830926273,0.013997981368900736,0.14479065670806346,0.07468636371544002,0.04431351492089964,1.3847524489923748,0.055997401429033866,0.8985142405844316,0.8922431865828092,0.9141875201374718,0.8713276691575391
68,0.09105736527851266,-0.0004830400257566092,0.03269558275714732,1.203079505957525,0.01498528957147316,0.14945981386309637,0.0739409888242496,0.04893229888076711,1.3878205058545885,0.0530770713678993,0.8970334172466559,0.892017807226421,0.9022934338674207,0.8819735899273211
69,0.09195661315984799,0.0003829846925174074,0.03307031403493323,1.2071279645215132,0.015523608566830882,0.14802312251051375,0.07187764794350404,0.04735592537441107,1.3874802358418468,0.0515029327812101,0.8974776642479886,0.8920085270108667,0.9063820794590025,0.8780837342614393
70,0.09287124836969901,0.0003615553557554385,0.033908725772465204,1.2066078432894185,0.015477240555423655,0.14836799663818773,0.07141895570277146,0.047464765519975485,1.3827947683048207,0.05188644190255509,0.898020632805173,0.8932299741602067,0.9019935288592005,0.8846350701197666
71,0.09051528171020273,-0.00163142472479616,0.03319695928762615,1.1985961647950139,0.01459985178736145,0.15056129318734052,0.07098348953856526,0.04956506256226011,1.384078556746722,0.050487729947981674,0.8975763858038402,0.8933984073978937,0.8967615511551155,0.890060395127444
72,0.09379700741653729,0.00020031771321027403,0.03485588005292467,1.2040236414013696,0.014872041699535932,0.14413955685005753,0.059106357122877484,0.04255200512257679,1.3599098247195953,0.04579804647127261,0.8978231896934695,0.8941825989162663,0.893086898805269,0.8952809908895486
73,0.09134852299087803,0.00010336808095112726,0.032310135830009135,1.2023585499797926,0.014202363509199567,0.15102848410815,0.07263896229897715,0.05003889746469411,1.3896589216783115,0.05082935745006423,0.8980699935830989,0.8934523502399256,0.900749063670412,0.8862729040843484
74,0.09043815127255533,0.00032392461221442126,0.031241528595253865,1.200459106331999,0.0132837861607501,0.14956424231133209,0.06984404554897738,0.04829126633695406,1.3855344215554464,0.04930878032275787,0.8987610444740609,0.8941200764028703,0.9018954384503228,0.8864776333299211
75,0.0876613004811932,-0.002384557212447014,0.030914051710565445,1.1929491068269762,0.013237204498140254,0.1534513377789759,0.07376752191152613,0.0523660275214789,1.3953174691001633,0.050005332532473745,0.8981687151389506,0.8937747798774522,0.899191877331123,0.8884225611628621
76,0.08991040853938592,0.0009424767240651111,0.030701678245266255,1.2015898607920226,0.012987496506946195,0.15048160330303795,0.07456877601035938,0.049552238948869065,1.3937960351563539,0.05211160027124828,0.8987116836961351,0.8934800664451827,0.9063717746182202,0.8809499436994574
77,0.09020842659721051,0.00014099882449214451,0.030898733680832048,1.2011565591621636,0.013691539788443396,0.14960636068862115,0.07020983348360454,0.04818684839889242,1.3884349763037593,0.04903441468940717,0.8995508169208747,0.8946414703598239,0.9050911376492772,0.8844303408741939
78,0.09083388080440452,-0.0016690554683370662,0.033400163104387384,1.1990069839749427,0.01481564838348759,0.15285865922128627,0.0694085793847713,0.05136128653213658,1.390517803478068,0.04677612779921403,0.8986129621402833,0.8945585215605748,0.8972299454227165,0.8919029583375985
79,0.09229059958256547,-0.00017899189981429586,0.033364759320026825,1.2030205581059774,0.014797474587017967,0.14907195386314664,0.06761812213254725,0.047645941314431374,1.3801666094518825,0.048361303127445576,0.8987116836961351,0.8944987146529564,0.8985641979134387,0.8904698536185894
80,0.09069074376609704,-0.0001682772314332004,0.031705647730090936,1.2006959929968406,0.01387544495535975,0.1509373971345384,0.07051682756569133,0.04965349326271144,1.3890740272946906,0.048810512383286375,0.8986623229182092,0.8941042966936608,0.9011228945726762,0.8871941856894258
81,0.09502233488175593,0.0019054510745984965,0.03511678558033627,1.2140015420631192,0.016653196097350387,0.1476640394132288,0.06965026720462508,0.045161796001983924,1.3854851038003217,0.04958299095854202,0.904338812379683,0.8993246753246754,0.9129838624617657,0.8860681748387758
82,0.095775848870853,0.005262144455469686,0.03563308053500194,1.2172161841906322,0.014387602015844436,0.14825671797091844,0.07001605513925213,0.04554223964037114,1.3903473758261533,0.04871652337657406,0.9052766671602744,0.9000052107758846,0.9165782211844619,0.8840208823830484
83,0.09416134214713306,-0.0015506764993159505,0.03650898372535537,1.2062970836629163,0.0174409732462254,0.15068151602705965,0.07012635623208918,0.04897188634054614,1.3829098932521118,0.04977188371020913,0.900143146255985,0.8962404472482947,0.8981291118421053,0.8943597092844713
84,0.0826478220341118,-0.009848074284226516,0.034370989252010334,1.169594271138669,0.011706630431227771,0.16096142136122044,0.06802016096308616,0.06048611993094463,1.3873063890567583,0.043849576390293854,0.8912088454514043,0.8901515151515151,0.8674113647401651,0.9141160814822398
85,0.0974944235468761,0.006045195195894748,0.039202403083144745,1.2037297264462308,0.009330717534105304,0.147965419137083,0.05766351681599813,0.04717817689848822,1.3539572991975746,0.04493442929630531,0.8925909472333284,0.8909928864843202,0.8724614931815952,0.9103285904391443
86,0.08540959556906952,-0.00140263808593577,0.027506153073793248,1.1822985873304315,0.008360222656385696,0.1464332435087145,0.05750676357010842,0.04453414643124058,1.360821908639996,0.04339859005126179,0.8978725504713955,0.8949586231405797,0.8877921031426269,0.9022417852390214
87,0.09457338922383135,0.003594641837622592,0.03537428710904327,1.2080120276917894,0.01289960191812034,0.14352142180154898,0.06371641452407628,0.042059380526286626,1.3624673936167642,0.04998504790927405,0.8989584875857644,0.8948260802548424,0.8982876005776769,0.8913911352236668
88,0.09451652975045016,0.007029340074774959,0.03532604835732557,1.2082194889805613,0.00951814439353904,0.1464762293809903,0.06500609934986112,0.04517940518197914,1.3722234739539958,0.048257916148202185,0.898020632805173,0.8937679967091732,0.8979233391879327,0.8896509366362985
89,0.0908113230583188,0.0016472637997940742,0.031646124419311326,1.2005819426058506,0.01202526642460544,0.14561396927775472,0.06731112805046058,0.04448676449753061,1.3715681688626251,0.05098238228810292,0.8982674366948024,0.8937902602422056,0.8999584889995849,0.8877060088033576
90,0.08962580110036844,0.0004906489931576496,0.030285764679949416,1.2000340139467562,0.012916950956984752,0.1440161631665936,0.06613757360730743,0.04263398508870212,1.3713442529583197,0.05029058504455619,0.8995014561429489,0.8945296311645253,0.9055060304142633,0.8838161531374756
91,0.09237552058200532,0.004933923623566261,0.03297130922936619,1.2091912013179942,0.011674571324334138,0.14468132242610943,0.07009807506831878,0.043533796816220126,1.3790782776625643,0.05245755716867828,0.8997482600325781,0.8941470787512378,0.9108090889785517,0.8780837342614393
92,0.09254350214821838,0.0056521687368751294,0.03321285642230039,1.2058182703384481,0.009902390075520517,0.14461569194331686,0.06395810234393018,0.04318288769170919,1.3710006737872216,0.0479894190822705,0.8988597660299126,0.8941139992765231,0.9028386558129827,0.8855563517248439
93,0.0913965454090917,0.004522470005398738,0.03202789814601995,1.2043473528553335,0.010437720520995564,0.14462744799606864,0.06590968480938997,0.04328324704258867,1.3735919702587522,0.04938972570598965,0.8991559306974678,0.8941286210291757,0.9054366078925273,0.8830996007779711
94,0.09092275522326165,0.002271302650042828,0.03161729273451644,1.2000987422475906,0.0112637249180072,0.1424717229539293,0.061355506615834,0.04091035699584796,1.3603450248205906,0.048380098503207236,0.8989584875857644,0.8946962292298986,0.8992761116856256,0.8901627597502303
95,0.08948921433540885,0.0019430818181394027,0.030095650122358715,1.1994940549119253,0.011264660860665243,0.1434603381890318,0.06499667229527095,0.04204781922084264,1.369136959878325,0.04978407374692018,0.8994027345870971,0.8944806875841358,0.9049764274489261,0.8842256116286211
96,0.09119395204347214,0.0018650769618583363,0.031883698379508996,1.203623931239293,0.012858135202551302,0.14375343184008127,0.06407277540411327,0.042261533939924045,1.370333968227351,0.048492585020660894,0.8994027345870971,0.8944478972446654,0.9052311563056924,0.8839185177602621
97,0.091305384208415,0.0030969532555769064,0.03217548868676665,1.203124312886562,0.011445982678559563,0.14444931238757713,0.0661716840608727,0.04341797539336182,1.3709054987231135,0.05032522702258069,0.8979219112493213,0.8930824113328507,0.9022250078345346,0.8841232470058348
98,0.09088876356807724,3.8821262250077204e-05,0.03179177115555553,1.201222383173516,0.013854499703758072,0.14401371024973442,0.06615934236138521,0.042890274139539594,1.3675937141516799,0.05116697227552358,0.8983167974727282,0.893726784977301,0.9008840353614145,0.8866823625754939
99,0.08863341530864777,6.299396821118908e-05,0.02936230916757536,1.1972959509147831,0.01234217807570337,0.14463675113196134,0.06795125693605797,0.043498919521500756,1.3723866338596444,0.05173399303929316,0.8988597660299126,0.8939605651296383,0.9040192589491313,0.8841232470058348
100,0.09035842398097704,-7.681433757200651e-05,0.03117382501805726,1.1997271846092503,0.013441261999722065,0.14322551627019753,0.06321564209763719,0.04171248399590318,1.3646087011350458,0.0490678974823332,0.8992052914753936,0.8947205609404,0.9013192063986704,0.8882178319172894
101,0.09281043547690054,0.004831746061324083,0.03252377876679996,1.2119822248567833,0.012816237615691506,0.15307696882175154,0.07983927372878441,0.05075465700623727,1.4101909933526824,0.053160066439604914,0.9055728318278297,0.8999110553026737,0.9203767123287672,0.8803357559627393
102,0.10144888945735442,0.006270979657140963,0.04204823742519172,1.2214307268806972,0.015394492486809352,0.14049817185901298,0.058215113362836246,0.038183364353271694,1.3486931272175677,0.04847750158730568,0.9013278049262057,0.8978486381521795,0.8964285714285715,0.8992732111782168
103,0.10488177531787235,1.2681612334919379e-05,0.05006304057923787,1.1985950376285173,0.01365873284484087,0.13194464137577766,0.03252083356293756,0.03471656892130767,1.275642603961485,0.04596678232562945,0.872649192951281,0.8771662540468482,0.8199376947040499,0.9429829051079947
104,0.09546639690393,0.004829002692125162,0.03627124731411496,1.217229785685572,0.014649414156858165,0.1474142905978979,0.07316733276928877,0.04643022880391977,1.3892008586429776,0.05262351015058775,0.8994027345870971,0.8936325678496868,0.9116175061228836,0.8763435356740711
105,0.0812010643225215,-0.006575390114864299,0.02836713346216544,1.1880458765646897,0.01553571397939102,0.13895720162629577,0.06526595815899738,0.03783300444210447,1.3731683726669353,0.05051260602144236,0.8999950639222074,0.892985421508557,0.9225144603295864,0.8652881564131436
106,0.0945730791517202,-0.001937957411522473,0.03757967636743388,1.2054462502363867,0.017545186469838492,0.14510869831838785,0.0655054144538515,0.04374549790987138,1.3621196191436256,0.051427560283446305,0.8985142405844316,0.8949841659005007,0.8931593434600876,0.8968164602313441
107,0.08545626142179691,-0.003438994456841371,0.029519480786138967,1.190953150522157,0.013505540286001483,0.14591600710125413,0.07175063318383335,0.04481723575177563,1.3788534157226227,0.05380293212374465,0.8996001776988005,0.8944582814445828,0.9069767441860465,0.8822806837956803
108,0.08815993519492876,-0.0038262753690477824,0.03296477819360825,1.1956096980379571,0.015632281708118922,0.14715595657355995,0.06979905071837345,0.04618042825922171,1.3789860317859457,0.05142901434835856,0.8981193543610247,0.8933333333333333,0.9020979020979021,0.884737434742553
