,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09790802098413015,0.006383613079349093,0.04050652094637568,1.218358091845955,0.013513212763578641,0.1453933563285315,0.07518713614187911,0.04736448284432638,1.373329539952169,0.05886876185294765,0.8880991164420752,0.8828605384178164,0.891381469115192,0.8745009724639164
110,0.10422543017660552,0.004447208518316703,0.047438313054604615,1.2262523666966003,0.01866012485594115,0.1436525331990331,0.06854347634615376,0.0456243781049427,1.3552923428862294,0.056615625757704846,0.8860753245471149,0.8824488132830803,0.8781550937658388,0.8867847271982803
111,0.10059599735663527,0.004269510660577458,0.04349466252274302,1.2249157851170343,0.017950384651379436,0.14845908361179921,0.08070874873474809,0.05079047549752696,1.3833745372477515,0.061437580253759005,0.8875561478848907,0.8822373862696443,0.8911749347258485,0.8734773262360528
112,0.10220469022827122,0.007943710204971088,0.045152724116222676,1.224699035982921,0.014450442768794591,0.14418167522734648,0.07186530624401644,0.04631858925880681,1.3625391991474645,0.05819268904644226,0.8864702107705218,0.8820875628011894,0.8835370237239396,0.8806428498310984
113,0.09950101645513937,0.005114106042089506,0.04254233326407733,1.2202894051286515,0.015535517597960125,0.1461738325940481,0.07462756986289965,0.04855198028819404,1.3722243127624176,0.05831957338995919,0.8859766029912631,0.8810994441012971,0.8861165752148256,0.8761388064284983
114,0.10309219412839704,0.0038608004116089667,0.04634622290059005,1.225537435529995,0.018853899700384757,0.14705873730780056,0.07473932827818541,0.04938900010663992,1.369018819827475,0.05882170151550892,0.8857791598795597,0.8816731437921865,0.8808623684479412,0.8824854130412529
115,0.10139202998397318,0.00871030073020207,0.044273226043965,1.2216579010472142,0.012669491311439685,0.14345297943845436,0.0697540558877694,0.04548368641366178,1.3581954725926246,0.05723629672276753,0.88637148921467,0.8822747263986908,0.8815533980582524,0.8829972361551848
116,0.10151291934830597,0.007241666498441157,0.044511221952590066,1.2242847787847215,0.014908941089733174,0.14825866235623364,0.07778681722507774,0.05067257831023458,1.37730996655828,0.05978189707564541,0.8862234068808924,0.8815336382792825,0.8852188274153592,0.8778790050158665
117,0.09866808524657517,0.005813406379420405,0.041595783557234346,1.219085664881374,0.014368094238574547,0.14432137183383775,0.07493602126743515,0.04675255415174018,1.3679425495775597,0.060109234800250766,0.8863221284367442,0.8812702995308553,0.8877233070211882,0.8749104309550619
118,0.09768058309060501,0.006431958491271206,0.040597767722206,1.2192711266591594,0.01365408956468428,0.1461022193872087,0.077881178853632,0.04873769621993822,1.3784236540071337,0.06038554898115367,0.8861246853250407,0.8804229513294978,0.8917471650566988,0.8693827413245983
119,0.10007220804288292,0.0036375005111465297,0.04310584162898661,1.2208761584862582,0.01727335669448271,0.14681425328963077,0.074866343037856,0.04902677803235946,1.3727522944141157,0.05823390252339333,0.8865195715484476,0.8818541548897683,0.8854489164086687,0.878288463507012
120,0.09614642380268562,0.0036589298479086096,0.03913295682091078,1.2144293126175014,0.014762322587559162,0.14704503686973353,0.07888418102895889,0.04973826441697652,1.378927135430478,0.06098924995396282,0.8858778814354115,0.880479735318445,0.8893994778067885,0.8717371276486846
121,0.08441158972033436,-0.005257537665682599,0.0339369611344606,1.1885910019559158,0.014221216760854416,0.14537071171801463,0.07875211118204428,0.050392018935872564,1.3773237984791773,0.06194735458293876,0.8768942198529048,0.8705625908241645,0.8829350457942942,0.8585320913092436
122,0.09655587402545301,0.0011226591425884669,0.039194558378693775,1.2133948200562528,0.017085280233681166,0.13575530754372445,0.06664126067864418,0.03747448459142733,1.340456273901176,0.06025157946526338,0.8886914457771854,0.8839363837562406,0.8889233954451345,0.8790050158665166
123,0.09539031295965772,0.0030672938112178416,0.03864687811410357,1.2085673605626808,0.013401451937957276,0.13989864308228983,0.06972140275665295,0.042769945593409665,1.34891556679492,0.06032303146249818,0.8838047287625252,0.8794180924085646,0.8801394442735568,0.8786979219981574
124,0.1022239146991622,0.010146273339989964,0.045477825591159454,1.2343308076399315,0.014908162813606185,0.12899728228777452,0.06150360700968449,0.03185212297836519,1.3326182170913348,0.05866774090035343,0.884643861987265,0.8778294735741544,0.897008547008547,0.8594533729143208
125,0.09560236352466717,0.004011323385773147,0.03830343402470225,1.212309558399107,0.013723007927235575,0.14750854841525418,0.07525535704900954,0.04953780832087746,1.3786478008380831,0.057171099367467115,0.8873587047731872,0.882249742002064,0.8895016127354074,0.8751151602006346
126,0.09492857682714834,4.404919223310877e-05,0.037973551183677574,1.2099515239315763,0.01684222073716668,0.14275024867192498,0.0752894675025747,0.045371434139936904,1.3623271572749214,0.06214645660559026,0.8859766029912631,0.88101370145256,0.8866770347330223,0.8754222540689938
127,0.09506349695451044,0.0038739996407739508,0.03792771906581674,1.2158267614057894,0.014843256800792792,0.14512096290268373,0.08187579076820839,0.04803536887641606,1.380925930986093,0.06431448185413347,0.8865689323263735,0.8801752007508604,0.8970134977149538,0.8639574163169209
128,0.09569778821687219,0.000304979836236452,0.03861803355084462,1.2110980622431005,0.017043444445269285,0.1421231694509666,0.07362311036512392,0.04442975876723816,1.3591468348398326,0.061318021932547095,0.8868650969939286,0.8821108939409525,0.886488162927737,0.8777766403930801
129,0.09917327023365874,-0.0002006800449912971,0.04237644769073216,1.2194996412037882,0.020580895531514987,0.14302754793149114,0.0727333239275314,0.04506832390926018,1.3624964973634701,0.059414845619928824,0.8875067871069648,0.8827011168871275,0.8876811594202898,0.8777766403930801
130,0.09527721415711737,0.0037987381536918052,0.03822519768302324,1.2143206821797072,0.014479430003958238,0.1438457452721224,0.07116278574108359,0.04617837484413886,1.3728034717124835,0.05542382421696668,0.8859766029912631,0.8800747585920465,0.8928684293690088,0.86764254273723
131,0.10086855074233203,0.0067522080239925675,0.04386965955102256,1.2204498764781204,0.01415785502734257,0.14143291266407465,0.06956027754341698,0.04365910613968953,1.3521299043389328,0.05897799906384238,0.8859766029912631,0.8818656029456887,0.8811446090955544,0.8825877776640393
132,0.09946671472784391,0.0026530968238512864,0.0425130286805351,1.2187747863134197,0.01753100568712085,0.1420308560189255,0.07309765453970962,0.04438251478356243,1.3568183239214513,0.06132131053457557,0.8864702107705218,0.8819786535303776,0.8842473505504681,0.8797215682260211
133,0.09868606942902153,0.0003318959113964848,0.04181059370934849,1.2171523532098294,0.019237771073463805,0.14437437876889186,0.07452378117975533,0.04672524920930212,1.3643008730764739,0.060436484403699975,0.88637148921467,0.8818275154004107,0.884460920605499,0.8792097451120893
134,0.09388650197961662,0.0006626013040837986,0.03677444363334076,1.2103490838496291,0.016255744087206647,0.14532455500199404,0.07867951830756781,0.04791499003734732,1.3760698872225383,0.06191955985656372,0.8867170146601511,0.8810326058783889,0.8924595673177904,0.8698945644385301
135,0.09435052489394563,-0.0019785903326774434,0.03928728411869133,1.2090392588685692,0.018532973288144294,0.14697782096506845,0.07884861325294501,0.04939499011704951,1.376275462536093,0.0614815504625329,0.8869144577718545,0.8818767723640114,0.8884271763972574,0.8754222540689938
136,0.09410052925433471,0.0012193499664324703,0.03691318906420361,1.2115795515291141,0.01611373009644035,0.1448861409838494,0.07647827829011256,0.04724835724451313,1.376179491839515,0.05979243508202747,0.8871612616614838,0.8813084112149534,0.8942155726477716,0.8687685535878801
137,0.09942357594538082,0.0002404330175352909,0.042508027297253344,1.2196044868891267,0.020189236763155316,0.1433299447184333,0.07515156836586512,0.04566313413221644,1.362515672698077,0.06176722546903335,0.8869144577718545,0.8822047406036301,0.8862603305785124,0.8781860988842256
138,0.10212496293669299,0.0025374612240292027,0.0453884617415602,1.223906394861201,0.01953951620186367,0.14248910276728505,0.0750477796827208,0.045093438111597585,1.3563055512835627,0.06325942775091398,0.8858285206574855,0.8815728841329168,0.8818889571809055,0.8812570375678166
139,0.09608041720202554,-0.00080054618927905,0.039899592566868376,1.2142505623507045,0.019183214683228034,0.14430276556205235,0.07647682096766395,0.04674554211608336,1.370308259747342,0.061181289267237204,0.8868157362160027,0.8814680796071336,0.8903508771929824,0.8727607738765483
140,0.09697706822943014,0.0003802413233184865,0.04004138325925266,1.2155520222529148,0.0184986162918247,0.14217055262541678,0.07454846457873043,0.04467695194501001,1.36213730288457,0.06161393489208877,0.8864208499925958,0.8812632230765262,0.8885535900104058,0.874091513972771
141,0.09894947568743956,0.004665021680380854,0.043037989121371724,1.2125456623656188,0.013390643106512723,0.13730731590230788,0.05863172541786221,0.04066921200799809,1.3336544517140496,0.05352243218925068,0.8788686509699393,0.8754694001826856,0.8680688336520076,0.8829972361551848
142,0.10017802015081134,0.016316369476963688,0.0427913717877056,1.2315680508521196,0.007572663400832957,0.13310059340246727,0.0646643116943113,0.03550288172515126,1.349054481235538,0.05706724222719961,0.8866182931042993,0.8793909162509845,0.9027598102630444,0.8572013512130208
143,0.09283539628184784,0.0025242619948641076,0.036268270754216785,1.1930619428510632,0.008571077119889803,0.14913130248569023,0.07102556972427188,0.05200277119826853,1.356350116739127,0.05734192379663905,0.8812873290883064,0.8796597448086064,0.860415035238841,0.8997850342921486
144,0.10140346389307159,0.01089966463605585,0.04445157702681032,1.222163771219094,0.01061276608391204,0.15001880968440295,0.08295352626035857,0.053021714329171736,1.3790992057996643,0.06406454485701041,0.8847919443210425,0.8805160233439131,0.8806963645673324,0.8803357559627393
145,0.09842463988031214,0.0068381841794556975,0.040946120721482064,1.2192843079686366,0.013422543064236847,0.14904930925262977,0.07916794903451929,0.05097408358846916,1.3842070694032298,0.05947649575142877,0.8885927242213337,0.8834495223341079,0.8914130887869945,0.8756269833145665
146,0.09485799666284889,0.00039644273009753483,0.037434639192135986,1.2095812526530787,0.016421389414752463,0.14736077513129986,0.07788914858577323,0.049214556175648294,1.3761370674837183,0.060367544533775463,0.8887901673330372,0.8840035010039645,0.8892686969131967,0.8788002866209438
147,0.0935290275944799,-0.0011367383203644277,0.037369066521717974,1.208285281207757,0.0173967801365007,0.1531052371928724,0.08211164929826731,0.055132871167142904,1.3981198720601367,0.05834592484665335,0.888148477220001,0.8828577336641854,0.8918015665796345,0.874091513972771
148,0.09445280993160976,4.679256143214072e-05,0.03709774018800248,1.208139646612929,0.016257738084823448,0.15046090307783633,0.0775124762741074,0.052227939787831204,1.3847346977988524,0.05721758388519771,0.8882965595537786,0.883620467986629,0.8878668871434477,0.879414474357662
149,0.0983315019699269,0.0032447328605420545,0.04093742795180846,1.2206669019174037,0.01742921678256648,0.1456071190587212,0.07469724809247869,0.047311850086752795,1.376574661580052,0.0576146661046012,0.8890863320005923,0.8835690968443961,0.8946484784889822,0.8727607738765483
150,0.10123776910867838,0.0068381841794556975,0.0438962053470352,1.2258839767299672,0.0157938548726414,0.1436809511382552,0.07471901684655646,0.04559877208702741,1.3673980827233994,0.06016755330102097,0.8885433634434079,0.8834039037488383,0.8913202042304887,0.8756269833145665
