epoch,Model_training_time,Full_training_time,Loss
89,5.090822458267212,1124.7386198043823,0.004054185003042221
90,5.123906373977661,1124.7386198043823,0.0028106619138270617
91,5.096369981765747,1124.7386198043823,0.0038171722553670406
92,5.106521368026733,1124.7386198043823,0.0012004852760583162
93,5.104709625244141,1124.7386198043823,0.0008682232000865042
94,5.1112871170043945,1124.7386198043823,0.0007321631419472396
95,5.06038761138916,1124.7386198043823,0.001315771252848208
96,5.109984397888184,1124.7386198043823,0.0007182753761298954
97,5.084337949752808,1124.7386198043823,0.0004891920834779739
98,5.104905605316162,1124.7386198043823,0.0004211569903418422
99,5.06522274017334,1124.7386198043823,0.00032426725374534726
100,5.102560997009277,1124.7386198043823,0.00024702458176761866
101,5.04289984703064,1124.7386198043823,0.17887675762176514
102,5.106829404830933,1124.7386198043823,0.1750207096338272
103,4.98690128326416,1124.7386198043823,0.08059882372617722
104,5.114910840988159,1124.7386198043823,0.07222472131252289
105,5.0935118198394775,1124.7386198043823,0.0476810447871685
106,5.108397483825684,1124.7386198043823,0.04204672574996948
107,5.08869481086731,1124.7386198043823,0.010109543800354004
108,5.10185170173645,1124.7386198043823,0.003410018514841795
109,5.090062379837036,1124.7386198043823,0.0014844031538814306
110,5.111088991165161,1124.7386198043823,0.001866986625827849
111,5.083238363265991,1124.7386198043823,0.0009983440395444632
112,5.122340440750122,1124.7386198043823,0.0013026802334934473
113,5.0072596073150635,1124.7386198043823,0.0008839195361360908
114,5.102559566497803,1124.7386198043823,0.0006436303956434131
115,5.055198431015015,1124.7386198043823,0.0006960529717616737
116,7.277387380599976,1124.7386198043823,0.00039279519114643335
117,5.090191125869751,1124.7386198043823,0.0008689133683219552
118,5.099027156829834,1124.7386198043823,0.0003633762535173446
119,5.066399097442627,1124.7386198043823,0.00035165506415069103
120,5.101314306259155,1124.7386198043823,0.0004932860611006618
121,4.985547780990601,1124.7386198043823,0.21899209916591644
122,5.079531192779541,1124.7386198043823,0.14423349499702454
123,5.013309955596924,1124.7386198043823,0.07396644353866577
124,5.104560136795044,1124.7386198043823,0.08750806748867035
125,5.068749189376831,1124.7386198043823,0.026956377550959587
126,5.218445062637329,1124.7386198043823,0.010925311595201492
127,5.214364290237427,1124.7386198043823,0.006678712088614702
128,5.110661029815674,1124.7386198043823,0.005307361017912626
129,5.0873026847839355,1124.7386198043823,0.0036950907669961452
130,5.12672233581543,1124.7386198043823,0.0021164226345717907
131,5.083092212677002,1124.7386198043823,0.0014257356524467468
132,5.108253717422485,1124.7386198043823,0.0006401353166438639
133,5.086620569229126,1124.7386198043823,0.0004898508777841926
134,7.297254323959351,1124.7386198043823,0.0003652491723187268
135,5.0417516231536865,1124.7386198043823,0.0005619048606604338
136,5.104925632476807,1124.7386198043823,0.0003607796097639948
137,5.0465497970581055,1124.7386198043823,0.0003741155378520489
138,5.104021787643433,1124.7386198043823,0.0005409711156971753
139,5.077118158340454,1124.7386198043823,0.0002843081601895392
140,5.092136859893799,1124.7386198043823,0.0005512539064511657
141,4.968632936477661,1124.7386198043823,0.18946610391139984
142,5.0879294872283936,1124.7386198043823,0.10148196667432785
143,5.094184160232544,1124.7386198043823,0.07139825075864792
144,5.098786354064941,1124.7386198043823,0.048257604241371155
145,5.075731515884399,1124.7386198043823,0.011851228773593903
146,5.110048055648804,1124.7386198043823,0.0112860556691885
147,5.077960252761841,1124.7386198043823,0.008576576597988605
148,5.102665424346924,1124.7386198043823,0.007415695581585169
149,5.0261266231536865,1124.7386198043823,0.001074615865945816
150,5.104220390319824,1124.7386198043823,0.0010353485122323036
