,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09860665220955445,0.004788887387800034,0.03867590423829613,1.2191098241382736,0.015824018481284563,0.1322062359847211,0.05845680118269003,0.029656076258038323,1.3314590949957748,0.054959976903958485,0.9045362554913865,0.9002578648788035,0.9071822055919343,0.893438427679394
110,0.09415219501985433,0.0006307161073558776,0.03427232364363614,1.205919698939049,0.015213448973065424,0.1399342702039882,0.06262993509723391,0.03738136671958133,1.3494094179418992,0.052848080973158296,0.9037958438224987,0.9001178701378568,0.9012725779967159,0.8989661173098578
111,0.0927095070047228,-0.0006173615931418519,0.033360668420491575,1.2050137251673552,0.016034607047582305,0.14007396681047946,0.06386374071537593,0.03749023529029862,1.3545931271581755,0.05282374285011593,0.9044375339355348,0.9002267573696143,0.9064867669953295,0.8940526154161121
112,0.09328817908214782,0.0028494806491535796,0.03338188077689613,1.2112264105656163,0.014607547372427976,0.14257016867811834,0.07518422149698167,0.040926736827761205,1.372074421410723,0.059737025634192475,0.9036971222666469,0.8983483561715209,0.9147920203735145,0.8824854130412529
113,0.09086849260381114,0.00023520508755225933,0.030739264336480714,1.2029271319203625,0.014330176065496802,0.14127389185891254,0.0700254821938423,0.03899532864220106,1.3627519054981088,0.05686536109956608,0.9048817809368676,0.9001813001813002,0.9111786912751678,0.8894462073907258
114,0.09238633434688154,-0.0007599132681239684,0.03310231565780803,1.2044184263699804,0.015958257788704855,0.1404832449625164,0.06624787470014448,0.03794004954562593,1.3561529571111572,0.054752614301291636,0.9048817809368676,0.9006547404237768,0.9072496884088076,0.8941549800388986
115,0.09275721935082532,-0.0005904455179818191,0.03339745068816382,1.2044329172483275,0.01581580423447493,0.1411184008609379,0.06609909118639623,0.03865878488636427,1.35639849654052,0.0543740724434556,0.9042894516017572,0.9002315410342167,0.9050279329608939,0.8954857201351213
116,0.09259807483977994,0.0013138150379077285,0.032446232302300704,1.2055172624996582,0.014270957754469626,0.14038811965017334,0.06627110077667087,0.037802768227254445,1.35706871921662,0.054589985486211856,0.9051285848264968,0.9007743933918431,0.9086553484012082,0.8930289691882486
117,0.09362445228668487,0.0011981794380855337,0.03356168874790419,1.207097452495733,0.015002208389046423,0.1398415978085043,0.065106973388108,0.03726110208563434,1.3537967761134029,0.05432419853071102,0.9048324201589417,0.9006492837266825,0.9068174743177337,0.894564438530044
118,0.09183801057733493,0.0011308892501854517,0.031639660647965764,1.2047301148096858,0.01412420874395992,0.14024806408023938,0.06752667514889055,0.03773020990788394,1.3586200497738028,0.055548212532714136,0.9053260279382003,0.9007554589671946,0.9107460500156953,0.8909816767325213
119,0.09051559178231389,-0.0015130457557749333,0.03182512764588818,1.2011015127587703,0.015457130087897064,0.14089374957298306,0.06725233419792032,0.0382372721733766,1.3595234220500045,0.05487249389363957,0.9056221926057555,0.9011886304909561,0.9100302682392235,0.8925171460743168
120,0.09501714117389426,0.0021476957510386807,0.03492472160010068,1.2084735248058651,0.014655172413793105,0.13879874917991813,0.06129525544084502,0.03592089979377442,1.3470775230074246,0.05234840909779548,0.9050298632706452,0.9012725779967159,0.9035909044140343,0.8989661173098578
121,0.08664833365309527,-0.000458608511380576,0.026693809153793817,1.1894806949833132,0.010125732146472943,0.14968727703135315,0.06615497039403906,0.04648339758711445,1.3808331047617075,0.04639686876451221,0.9053260279382003,0.9015198192647361,0.9043988874008447,0.8986590234414986
122,0.09162627008443652,0.001518170162391863,0.03198402201982577,1.2036288677980362,0.013289339855846682,0.1447873362962176,0.06947825761435045,0.04305625916292942,1.3714410144564961,0.05338972692413835,0.9016239695937608,0.8970185500955924,0.9056761268781303,0.8885249257856485
123,0.08996447736376689,-0.009595114939405125,0.042178041003279404,1.1807162333679486,0.015710775186230985,0.13474338959845994,0.05010684450615399,0.0350935327848554,1.304153253153408,0.05351868704586016,0.888148477220001,0.8884513143644777,0.8557610241820768,0.9237383560241581
124,0.08397667482543908,-0.006860234656413722,0.03168813587666657,1.1860553705184853,0.01514381078359972,0.14404529903270125,0.06846437106198466,0.043053621400068465,1.369647551811109,0.05303880153018037,0.8985142405844316,0.8937028228725054,0.902851770604826,0.884737434742553
125,0.07667405025881335,-0.014004278620716737,0.03143341253018776,1.176671005539319,0.019027602668764354,0.1544959213975356,0.08935841288112734,0.054323781096532395,1.4238911047078702,0.06019864426105037,0.8995508169208747,0.8926291352292514,0.921058362369338,0.8659023441498618
126,0.07812464511277906,-0.01004197354874481,0.028378813887694962,1.1694956857308612,0.0120969662332715,0.14539371529197426,0.06572241887473029,0.043356442689851234,1.3662287701252627,0.0505779971415915,0.9013771657041315,0.8975699784681636,0.8990448803532916,0.8960999078718395
127,0.08027146813330782,-0.008713406431182125,0.029212213402628542,1.1783156513518496,0.014152019645889191,0.15146531270442226,0.0754338790489768,0.04973787611546389,1.3951688228090215,0.05229059838509398,0.901920134261316,0.8970412974765531,0.908289611752361,0.8860681748387758
128,0.08064661662877975,-0.006206536361805792,0.02708694595393938,1.176381729742459,0.010883120135081192,0.1449209006105609,0.06340796311954078,0.042844957232149546,1.367619861937842,0.04806703982780425,0.9010810010365763,0.8969347870808475,0.9012919896640826,0.8926195106971031
129,0.0809426579768957,-0.007892983755631078,0.028902482675357548,1.1782126534442625,0.013281712882537655,0.1488618705082455,0.07023014491523338,0.046665353005069195,1.382692389326305,0.0504293052378989,0.9027592674860556,0.8983697895171274,0.9055642225689028,0.8912887706008803
130,0.07904645074020028,-0.013011386017409587,0.032422513332408955,1.1717661687771133,0.015937159603237605,0.14877763375366754,0.0677531066243594,0.04667712083504288,1.377069815582396,0.049202917847989025,0.9014758872599832,0.8976200246204351,0.8995579315307906,0.8956904493806941
131,0.0803943342073491,-0.008751037174723142,0.029203102994336753,1.178327110284237,0.014199110594012687,0.14317250933514342,0.06496110451925707,0.04088673548248308,1.3682862486095575,0.0499533325060002,0.9030060713756849,0.8982550613576348,0.9088432523051132,0.8879107380489303
132,0.08296828156098052,-0.005429231168193938,0.028430474686792065,1.1827787502761167,0.012525796731992278,0.1442408144545484,0.06152605888366003,0.04164288522856935,1.3680642425171354,0.04621712137485812,0.9029073498198331,0.8985507246376812,0.9055093555093555,0.8916982290920258
133,0.0822513560809986,-0.006219994399385809,0.028434764887216475,1.181225719113893,0.012738983390526815,0.14401371024973442,0.06273518110282694,0.04140717360501664,1.3675937141516799,0.04760471588932458,0.903351596821166,0.8989888567891043,0.9061882475299012,0.8919029583375985
134,0.08290715859607095,-0.005044693625186447,0.028031633439406935,1.1850933469983016,0.012982933169041089,0.14104274931536692,0.06214441901517975,0.038767570417069935,1.3637863180573457,0.04871650322253929,0.9027099067081297,0.8977007318212488,0.9105074752579491,0.8852492578564848
135,0.08378322858709836,-0.005340511643531776,0.029252205589290294,1.185708253561747,0.013523661769630824,0.14301016811813538,0.06223440867638785,0.04062628985873977,1.366663246050876,0.04760369877665516,0.902611185152278,0.8979676268293946,0.9073996655518395,0.8887296550312213
136,0.08467530605086349,-0.0051441278182295935,0.02987473369198533,1.1869198436063795,0.013794449824121258,0.14419061939979638,0.06476586885245605,0.04175733112306511,1.368373007175437,0.04943767812481814,0.9032035144873883,0.898807988028278,0.9062434963579604,0.8914934998464531
137,0.0844547285027974,-0.00239801525002703,0.026819997372076416,1.1878838673740646,0.011369090226570844,0.143061589631317,0.06419687551888642,0.040705899378403236,1.368221023312424,0.04922097563062189,0.9031047929315366,0.898327031646553,0.9092052841266512,0.8877060088033576
138,0.08245197273690963,-0.006004924606520579,0.028690526120192447,1.1841313954841068,0.013586581449042456,0.1438457452721224,0.0675063637172616,0.04200523232090358,1.3728034717124835,0.051368283964855155,0.9018707734833901,0.8967916104246704,0.9098282945328137,0.8841232470058348
139,0.08327804360001473,-0.004291561137535482,0.02767177046589909,1.1851845531396188,0.01226255069652793,0.14470800537535788,0.06603378492416323,0.04256264681025701,1.373463808775324,0.049452617955733635,0.9024137420405746,0.8975912975912976,0.9085570469798657,0.8868870918210666
140,0.08335319732795354,-0.004512117668798665,0.02788265983633456,1.185706020517426,0.012681528953473298,0.1452690951500808,0.06704912879897773,0.04301420598316169,1.3760394291599234,0.049738496122753606,0.9030554321536107,0.8981750311074242,0.9099695346149805,0.8866823625754939
141,0.07621231412630403,-0.008065453683387291,0.02382127387901632,1.1777426968924731,0.013361968640752786,0.15290338008353554,0.086631717038258,0.05116544313370379,1.424665825227167,0.05762506617585195,0.9056715533836813,0.8985937914566198,0.9328999559277215,0.8667212611321528
142,0.08897135515078225,0.0010773159082804185,0.029433097200561725,1.188969021524513,0.008504275479966017,0.13746720420245684,0.05303314798317049,0.0352937926384553,1.331887861590616,0.048276059809226335,0.8996001776988005,0.8970751948183381,0.8870209146402481,0.9073600163783396
143,0.0772773730690744,-0.014899445166519865,0.033204077504265204,1.1636728927717708,0.014567324812197913,0.14837152644537532,0.0655830624155721,0.047168585485181144,1.365179790710708,0.049917718970444724,0.8968853349128783,0.8941152617973541,0.8855421686746988,0.9028559729757396
144,0.08322192054789745,-0.010953600309741907,0.035354383452644585,1.1744103052013621,0.014737800266041545,0.1661642674148422,0.08511045456710731,0.06542779048444256,1.412749162955136,0.05354990012374217,0.8963917271336196,0.8943154926740848,0.8800039635354736,0.9091002149657078
145,0.0713078647853041,-0.014620346171783538,0.02622714869781216,1.1681422803886936,0.016703129927467808,0.15593715962039378,0.09776930385255023,0.05592015582744913,1.4425160345706327,0.06523863547746844,0.9014265264820573,0.8933511348464619,0.9338990620812863,0.8561777049851571
146,0.08700840489216272,-0.0009590404626251825,0.028016949258725526,1.193906639322781,0.012158948605909492,0.14765228336047698,0.07395041587883966,0.04577347114659117,1.382784097254104,0.054577486202848524,0.9029567105977591,0.8981558226274348,0.9091767173571054,0.8873989149349985
147,0.08336432116494091,-0.007258230237001229,0.03089263661156419,1.1838115944766199,0.014742279783316325,0.14756400826716742,0.07518130685208424,0.04597437335419304,1.3786772269396272,0.05673853986216382,0.9020188558171677,0.8975906722385597,0.904826294986478,0.8904698536185894
148,0.08748843527922961,-0.0048590244682651385,0.03255934101256238,1.1934116145455025,0.01593094417487184,0.14508446828599858,0.07067503813402976,0.043082244658135115,1.37109718232915,0.054560442867396475,0.9029567105977591,0.8985552115583074,0.9059411091457704,0.8912887706008803
149,0.08674406841741128,-0.006634191386752364,0.033703867747239005,1.1907916138971808,0.01673869783083004,0.1485728151959277,0.0750092972618096,0.0468004692685357,1.3799067796765745,0.05596560677372309,0.9024137420405746,0.8982134582711219,0.9035632898280506,0.8929266045654621
150,0.09107732617066755,-0.002093967124084606,0.03367969300213041,1.1988788543507658,0.015251184987732813,0.14146450144704142,0.06410251389033228,0.03957596957050905,1.3540520395332032,0.05285418751603721,0.9011797225924281,0.8973964739647396,0.8985938622600842,0.8962022724946258
