,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
25,0.08914150722177328,-0.0011180523528013797,0.032689071575367434,1.2029902050818977,0.015295846846392847,0.15133946610409915,0.09146966323737449,0.05402053155075897,1.4040256776544608,0.0675085677269236,0.8889876104447406,0.8823806286282099,0.9020530367835757,0.8635479578257754
26,0.09420614756719359,0.003508665682159351,0.036191125969771844,1.2006499558052837,0.010413990691526265,0.15887991201088092,0.07857787006676997,0.059474560787474144,1.395339520866624,0.053234255314123846,0.8909126807838491,0.8881692136423438,0.8782147503252277,0.8983519295731395
27,0.10273638638085775,0.008683643463456958,0.04507535628727141,1.2181438337309032,0.011938179637071111,0.13848004946994863,0.05616119953668075,0.03888400759747703,1.3319124995232101,0.05119113728823299,0.8896786613357026,0.8873203932442653,0.8742300814623485,0.9008086805200123
28,0.08601435246284461,0.0013619016414146978,0.027229494047596482,1.1960459515288244,0.010345579442815778,0.1442295669333406,0.07320435786775148,0.04450929504735543,1.382081835209376,0.05528288821630656,0.8951083469075473,0.8887259779022882,0.9097341337907375,0.8686661889650936
29,0.07802557707326807,-0.009154778302123634,0.02888534525799929,1.176826850061333,0.014025398273932566,0.1503399623112316,0.08036910152154486,0.051442280998902634,1.4014818664637823,0.056801840263242975,0.8924428648995508,0.8859580258543989,0.9064039408866995,0.8664141672637936
30,0.09125964857202101,0.0007757523431219937,0.032908751997100555,1.2012494433575136,0.01308027725097316,0.138588665825017,0.06314887851295548,0.03872651583437686,1.3492921366781614,0.05387553391047317,0.8934794412359939,0.888888888888889,0.8942297731275252,0.883611423891903
31,0.0883302035429615,0.0011550619561464526,0.02975710026858877,1.1926302841047742,0.009581625768243063,0.1477570707721555,0.07154305581754461,0.04787245929335632,1.3732741732127802,0.054324847400575416,0.893775605903549,0.8896975909789852,0.890976285802279,0.8884225611628621
32,0.08941239396987255,0.0009342466164681262,0.030815008060888646,1.2040056880487302,0.013667742769896574,0.1392599573766808,0.07279357510252038,0.03980697033190613,1.3657645569548647,0.059850878903915494,0.8950096253516956,0.8886678879874379,0.9092759211653814,0.8689732828334528
33,0.08529223327500102,-0.002403501988424983,0.029102084668135943,1.1893577570510354,0.011836144277449057,0.1424094128829826,0.06909361557054317,0.04260352762258712,1.3651229719046265,0.05523664800587169,0.8942692136828077,0.8891877909984479,0.8988599518878778,0.8797215682260211
34,0.08971893901075373,-0.00011993181951108767,0.03129586436953133,1.19880677578074,0.013053543717005511,0.14160015971480122,0.06787215165188865,0.04166206684739271,1.3607911707120468,0.05518389777259414,0.8945653783503628,0.8897263810015487,0.897510675971253,0.8820759545501075
35,0.09202428639810539,0.002397652918246007,0.03364701695992097,1.2022291759401358,0.011852833132945051,0.1408702374674794,0.06675301909392983,0.04114662684610641,1.3546271231010807,0.055659971753991844,0.8933807196801422,0.8889916743755781,0.8926617814015895,0.8853516224792711
36,0.0885017121794387,0.0006142558921617969,0.02974416248922688,1.1994645848733259,0.01244686918985416,0.13958499877413988,0.06842229087627794,0.03959966239832662,1.3618699049545246,0.05608940507907523,0.8956513154647318,0.8899531494013534,0.9054125622285775,0.8750127955778483
37,0.09001040679523031,0.0013566737114316663,0.0313555892199463,1.200626403258458,0.0122055196295352,0.14097553341070185,0.06807827169572855,0.04098771498354145,1.3612314427108994,0.055472413126962716,0.8950589861296214,0.889947199503054,0.9001989737145251,0.8799262974715938
38,0.08848539463458976,0.0005013636615386341,0.02996684368023892,1.1963030793255287,0.01148707358068013,0.14155522945721016,0.06859138582165525,0.04183612074801177,1.361425648157285,0.05579664533627415,0.8939236882373266,0.888957784322844,0.8975375626043406,0.880540485208312
39,0.09327841181064667,0.004213193949473282,0.03466100983521083,1.2055517002081886,0.011271373655038275,0.13883560276004597,0.06354731957869908,0.03865262999479938,1.3493007988762689,0.05419370235525245,0.8948121822399921,0.8903750192911157,0.8949327817993795,0.885863445593203
40,0.09125538508049286,0.0031587567050790355,0.032591870571816915,1.2036110580220127,0.011484962640775032,0.14132408691366455,0.06909361557054317,0.041402605328816636,1.362448276539306,0.056133954955974175,0.8950096253516956,0.8898783329018897,0.9002723653886444,0.8797215682260211
41,0.10056502890453461,0.0020886356707356946,0.042230537115378594,1.212817458849518,0.016531103571356898,0.1410903418851588,0.05703718695233717,0.04010243254890706,1.3385460196837362,0.04975223179393684,0.8949602645737696,0.8928283642224013,0.8787548329533063,0.9073600163783396
42,0.08895368104044693,-0.006125788136325805,0.03594132427393936,1.1929346124212987,0.01703440484748897,0.14350317449320638,0.06299572303186096,0.04186213466973959,1.357905483298472,0.05031626987518967,0.8993040130312454,0.8957268452259252,0.8945380296069423,0.8969188248541304
43,0.08728479542023493,0.003225788084564085,0.027960606542461474,1.2027855621249133,0.01078391738773088,0.1428507883495304,0.0677988756575143,0.04201759977903531,1.3857912567695037,0.04929762855768893,0.8986623229182092,0.8915764457354106,0.9209033384246127,0.8640597809397073
44,0.09563054132776755,-0.002879243616878746,0.04096621458923374,1.200859933608163,0.016835203650058972,0.12593334982172083,0.038170235118028084,0.02569985757648048,1.2943803209982485,0.04606850102554372,0.8897773828915544,0.8878058584133046,0.8718176435760805,0.9043914423175351
45,0.07664982587513008,-0.0012877789113585614,0.019404271908371833,1.182873206615468,0.008051343351765716,0.13775374677067515,0.06693960190869164,0.038832216839311054,1.3834561767319538,0.05068809031682375,0.8922947825657732,0.8830152262491959,0.9270516717325228,0.8429726686457161
46,0.06882445848812713,-0.020599545221853144,0.031138407275171268,1.160020034698454,0.01986760679860533,0.1467071625291942,0.07445341983027842,0.04752599411997986,1.4040667353244078,0.05146362013252104,0.8931832765684388,0.8851014123393861,0.9194704908990623,0.8532091309243526
47,0.0785879316058441,-0.008662576458475901,0.028555597490287882,1.1795246025073187,0.014536487948895283,0.13783783395715193,0.06234548397177564,0.03772480304501525,1.3643643233627785,0.04982900264588952,0.8951083469075473,0.8883869951152896,0.9122977346278317,0.8656976149042891
48,0.0889379836398202,-0.005483063318514003,0.035837887344958866,1.1947124930842885,0.01698189653799398,0.14290487217491282,0.06461854266115641,0.04231289492375299,1.3599596824142448,0.051690422637818756,0.8957993977985093,0.8916157519125122,0.8944169756901524,0.8888320196540076
49,0.09004470852252577,0.0056466819984771766,0.031120507837505258,1.202040481948499,0.008358242851668307,0.13865429630780968,0.05951208480086467,0.03804174233250406,1.3567705615310368,0.048407537864811445,0.8957500370205834,0.8903312908920967,0.9034671725155443,0.8775719111475074
50,0.0879913334844935,-0.002075281156521558,0.03132367103302036,1.1938163277537186,0.013215929475423827,0.13686169270168685,0.05477501263999518,0.03594329326668799,1.3443345773409585,0.0470202604623815,0.8957500370205834,0.8912237330037083,0.8968591271898,0.8856587163476303
51,0.09335034854043239,-0.0027125192359354067,0.03781571438668613,1.1985480528411556,0.015785135575057452,0.14025967056489003,0.05270438514700604,0.03935021882292693,1.339582274135586,0.04539949775648422,0.8937262451256232,0.891103130848212,0.8807238552289542,0.9017299621250896
52,0.09015385390564895,0.0007864670115029782,0.03129963385965203,1.2014499832847465,0.013085472152778221,0.14312757907755252,0.06426801107091429,0.042394310922038804,1.3689425196527387,0.04923711174245715,0.8965398094673972,0.8913764510779435,0.9026975963052377,0.8803357559627393
53,0.08773416742731227,-0.004461028887677743,0.033494338683676954,1.1933904607193047,0.01544655379683424,0.14122528222603276,0.06084384981235602,0.0404270581782681,1.3579287409067915,0.048803187046282726,0.8960462016881386,0.8914880461665293,0.8974997406369956,0.8855563517248439
54,0.08686236092781324,-0.0037078964000266668,0.03182705332491595,1.1906090336118729,0.013672559844654208,0.14318866269006963,0.05983939031458041,0.04225484504057747,1.3622647912326364,0.046262968965654405,0.8957993977985093,0.8914373875032142,0.895721372467962,0.8871941856894258
55,0.08444786815733835,-0.005617643694314167,0.03118415477073832,1.1876206485677776,0.014451388642701679,0.14429346242615976,0.06500901399475856,0.04350182671707083,1.3715027912360027,0.04908218913595275,0.8966878918011748,0.891661059061028,0.9018848167539267,0.881666496058962
56,0.0889379836398202,-0.0005824742187997556,0.03082859958472014,1.1947124930842885,0.01208552312205835,0.14048079204565722,0.05787692347208162,0.03968957647021964,1.3526153914076908,0.04726732741794348,0.895207068463399,0.8909996406017354,0.8937989287185826,0.8882178319172894
57,0.08786618062863244,-0.0032291525939590615,0.0323029206766553,1.1937378309596538,0.014344601068326579,0.1408516311956941,0.05938361271874526,0.0398982180275682,1.356876652841136,0.04766700697033366,0.8963423663556938,0.8917860455529218,0.8978935353325723,0.8857610809704166
58,0.08562455306012101,-0.004385767400595486,0.031115770703978987,1.1903186588704273,0.014210837327357395,0.14204102664980495,0.06265899046355505,0.04118200542220115,1.3643955637480987,0.048924820612375575,0.8967866133570265,0.8917757880026913,0.9019053601340034,0.8818712253045348
59,0.08753614762533207,-0.002710034675151407,0.031344956227095315,1.1928697842530223,0.01351109413977769,0.14087672872307005,0.060056394735459095,0.03985824426344955,1.3567302159810133,0.04836831398408836,0.8967866133570265,0.8922775745711194,0.8981539099771831,0.8864776333299211
60,0.08768645508120981,-0.00267240393161039,0.03148821477512562,1.1939342765664713,0.01384951928638023,0.14240292162739193,0.06163130488925306,0.041450812924768446,1.3629440173073624,0.04811456673400549,0.8966878918011748,0.8919853434484183,0.899458784346378,0.8846350701197666
61,0.07833471896808003,-0.007457357431502443,0.025891178046967937,1.1747049893075832,0.011536357996907776,0.1511536127815874,0.0757655565300388,0.049486952530858,1.3965190933285958,0.0524635968135968,0.901920134261316,0.8967953046278501,0.9102699283002952,0.8837137885146893
62,0.09300097478919939,0.0023869382498650227,0.033362662813706215,1.2068660649032992,0.013614794368706051,0.15015569441059212,0.0683032458487487,0.048007237742203945,1.3883383599134513,0.04688197780680159,0.9017720519275384,0.8971682513435303,0.905874986956068,0.8886272904084348
63,0.08559606518490959,0.0024726555969131203,0.02631015494831752,1.1991676221089511,0.010225409712886324,0.13934664704811794,0.06835844193649376,0.0388786695425625,1.3753854745361975,0.05317232205663924,0.8981687151389506,0.8909215883254904,0.9213692038495188,0.8624219469751254
64,0.06984211515690619,-0.015609718980646892,0.02724002796498863,1.1497887945395142,0.010108830761456855,0.16216834619678827,0.07328851823916471,0.06240805752120708,1.415164472253348,0.04284050515734639,0.8904190730045906,0.8865726548129981,0.8850351933081709,0.888115467294503
65,0.08218720991300543,-0.000989217523814201,0.0251327154462166,1.1957453592488654,0.012297506411519277,0.13376784661539948,0.06239922273707199,0.035126886461027476,1.367840209526755,0.05040580317357679,0.8906658768942198,0.8815191227600964,0.9231458660094107,0.8434844917596479
66,0.08471906497754883,-0.0022906097578019313,0.028157494351403863,1.1909961063109917,0.012279698153282892,0.14597918466718762,0.0707040935003509,0.045738073831487015,1.3831786649681257,0.05189445038227669,0.8959474801322869,0.8901396706274756,0.9066779912941926,0.8741938785955574
67,0.09055125007509551,-0.0005366133676616425,0.0320794240151702,1.1951702146304874,0.012338143889691344,0.14097098654042645,0.05855767522093691,0.039599693853785624,1.34746199345746,0.04904862845208657,0.8973789426921368,0.8940960725383321,0.8898803488136281,0.8983519295731395
68,0.0856333901152887,-0.0047703049436030875,0.031285594455993465,1.1882940290633706,0.013891179069994153,0.13882103482699215,0.06115084389444292,0.03766241863163916,1.3500828147541521,0.051558054861320146,0.8981193543610247,0.8937178166838311,0.899181431975961,0.8883201965400758
69,0.08840566734301147,-0.0027234927127314235,0.032128387315655406,1.1955820473490981,0.01452480624246244,0.1362265368032654,0.05582446696837495,0.03494835580804969,1.3440439560638806,0.04828257710815764,0.8977244681376179,0.893074620703891,0.9005099385992299,0.8857610809704166
70,0.08980292979386023,-0.002422187955988031,0.03314539792792596,1.19723316705958,0.01488731972200763,0.13752721092464554,0.057956028756250944,0.03612636223099282,1.3447995060962494,0.04992763427462166,0.8984155190285799,0.8942011104256631,0.8981720541154601,0.8902651243730166
71,0.08470960777815895,-0.004565949819118842,0.030032587667726082,1.1882297679435476,0.013639840418170901,0.14267740900665604,0.062133534638140975,0.04126048313325542,1.3664650729096652,0.04770908988437883,0.8987610444740609,0.8938350846317098,0.9040837696335079,0.8838161531374756
72,0.09057442796540377,-0.0012414004433904946,0.03270024432681101,1.198495961764193,0.014195261903115264,0.13756687638507542,0.055582779148521055,0.03596033494058121,1.3438972131996352,0.04774982339772216,0.8985142405844316,0.8944341753953584,0.8972906150200886,0.8915958644692394
73,0.08814850128583024,-0.002645487856450357,0.03167036769228104,1.1951556034605184,0.014293902847479889,0.1375600261660419,0.0585279367347179,0.03623350111882444,1.348434121604215,0.04961987916518795,0.8984155190285799,0.8937532266391327,0.901572752838246,0.8860681748387758
74,0.08747928815195088,-0.004149009462553255,0.03262322021064091,1.1930533453025574,0.015026864473901447,0.140599429463504,0.06231497128300567,0.03950826546705598,1.3565525307579196,0.05075191597543083,0.8978231896934695,0.8932769643225408,0.8998649631245456,0.8867847271982803
75,0.08675778910832949,-0.003059684843816912,0.030709672701022712,1.1913217620074514,0.01329541368427578,0.13944284925078942,0.06056950886138579,0.038253931079823396,1.3528916799475286,0.05014788442451734,0.8979712720272471,0.893448115882262,0.899896157840083,0.8870918210666394
76,0.08801420130269044,-0.003371704268941289,0.03236310449870111,1.194715997332909,0.014855903993471253,0.14029703267656185,0.06354731957869908,0.03929464368966068,1.356520980291458,0.052087295998054284,0.8979219112493213,0.893270024772915,0.900801498907047,0.885863445593203
77,0.08929317124313724,-0.0023065523561659473,0.03254563730278724,1.1965695356485802,0.014507071533214955,0.1374875454642157,0.058675262926017435,0.03622334975132094,1.3457070709349999,0.05044539224849631,0.8981193543610247,0.8937615812229772,0.8988508127135314,0.8887296550312213
78,0.08813935415855151,-0.003592260800204583,0.03283093714456966,1.194793758643626,0.015101379064795695,0.13974120769900011,0.06100351770314316,0.03875451868104552,1.3543761268901868,0.050169859808202544,0.8972308603583592,0.8926029093160012,0.8996568576479151,0.8856587163476303
79,0.08616601648420857,-0.0051468711874285145,0.0322393571379316,1.189850952550285,0.014843717997563566,0.13946794677816554,0.0607632872057382,0.0382528002559204,1.3527477572493891,0.05036908380373428,0.8981193543610247,0.8936301793444651,0.8998443175921121,0.8875012795577848
80,0.08792532688383342,-0.0029036751312547793,0.03181055334512856,1.1936427827140683,0.014006178697450689,0.13896758165251694,0.060637729768516224,0.037875007933283494,1.350657864345709,0.050871348850657805,0.897675107359692,0.893237884328166,0.8988391376451078,0.8877060088033576
81,0.0829800255421902,-0.0030355121378559113,0.026026934385473197,1.1855294254669688,0.01111127437049475,0.15689562192630074,0.08460608437587291,0.055356562779174744,1.4151246904149002,0.05579684159504905,0.9026605459302038,0.8975797236937779,0.9110173958882446,0.8845327054969803
82,0.08886573683792343,0.0028763967243137234,0.02904270145943906,1.1992180990077745,0.010211260714569015,0.15175436801674008,0.07652978553040934,0.05014217340349256,1.3980950458762822,0.0527256451657695,0.9017720519275384,0.8966770508826584,0.9098092930144347,0.8839185177602621
83,0.08917592522611045,0.0019353693273724826,0.029850770906063737,1.1874587577598965,0.007124512916258929,0.15695778242914632,0.06808983919266531,0.05514415573881709,1.384772325083356,0.04548302396121573,0.8979219112493213,0.8958815829221629,0.8815020311106707,0.9107380489302896
84,0.08650197961663458,-0.0006926230802238864,0.02886623214738021,1.1840596897741593,0.008289801518942652,0.14095273923208385,0.053150735688251016,0.040527402034606023,1.3431910117597017,0.0447881327162738,0.8918011747865147,0.8889114129333063,0.8802569507176553,0.8977377418364213
85,0.1027334794548157,0.004001126334222005,0.04457210992909071,1.2129154875157946,0.014929754456581512,0.1349276574990993,0.050976319512117674,0.034086472357014064,1.3131937292596407,0.05180078452837655,0.8936275235697715,0.8926204594150183,0.8696116504854369,0.9168799262974716
86,0.10447480567199408,0.011685458745679833,0.04650344810934192,1.2182862096167026,0.009373105826211314,0.14306057256822907,0.055473161175581986,0.04275031921158734,1.3384613381239,0.04782632367308193,0.8910607631176267,0.8896444822241113,0.8695992179863148,0.9106356843075033
87,0.0952380287940714,0.0037613662185658203,0.0363348319797895,1.209961603060271,0.013398667126969688,0.14177461594800383,0.06534866120796179,0.04094653437032785,1.357950753729677,0.053178517617010534,0.8972802211362851,0.8929802005656982,0.8972715998346424,0.8887296550312213
88,0.09265036074952177,0.003021691768494872,0.03340613203867178,1.2051224558461573,0.012328217956735665,0.14054396961159082,0.06346675697208104,0.039259600790298735,1.356516930871489,0.051923853729541,0.8989584875857644,0.8944464497499097,0.9011845386533666,0.8878083734261439
89,0.09825406146016835,0.009463433217853034,0.03893466395317178,1.2199717793884366,0.011236098146765405,0.13650102418252952,0.060741518451660426,0.035144964189807275,1.3473874379476733,0.052370750541482325,0.8995014561429489,0.8946169772256729,0.9048267197152131,0.8846350701197666
90,0.09452172345831172,0.005816149748619326,0.035228250467438875,1.213763861829142,0.012469752751095964,0.1432211189680232,0.07004073853822723,0.042225630198197674,1.3733204636456013,0.05408911151322948,0.8994027345870971,0.89390942217595,0.909437559580553,0.8789026512437301
91,0.0963970395865188,0.008333734486376643,0.036878134251489066,1.2172913479743728,0.01130329846719047,0.1437400903654571,0.06758692632387953,0.04222060000058262,1.3730913624172163,0.05144525412165468,0.9006367540352436,0.8954231388643565,0.9090717299578059,0.8821783191728938
92,0.09438940018488057,0.006728035318031567,0.034980046012817144,1.210696834065263,0.010601073619732504,0.14215194635363138,0.06509900365596666,0.04075289697581709,1.3644628544133766,0.05130724614530813,0.8996495384767264,0.8948103689139546,0.904687173048755,0.8851468932336984
93,0.09747539287105461,0.010076757399720804,0.03799523597955014,1.2156787208991495,0.009234343792801636,0.13867448800146748,0.0603401627410195,0.037015402106160646,1.3495084387199503,0.050892709644422496,0.8999457031442816,0.8956391906502601,0.9009736896623162,0.8903674889958031
94,0.09514915437521437,0.005773291075095388,0.03596629795293192,1.2088236547565547,0.011048497521608525,0.14105118495627283,0.06289484899361408,0.039791456239497806,1.3539438918130147,0.05181369102597666,0.8984155190285799,0.8943857128194601,0.8967788412061336,0.8920053229603849
95,0.09706791935799569,0.00792502423740804,0.03772947800879911,1.21412041034852,0.010833465829324873,0.14009783787942587,0.06339707874250189,0.03868751605958944,1.3526826822545244,0.05285752005968025,0.8994520953650229,0.8952645380225205,0.8993801652892562,0.891186405978094
96,0.09593925687342669,0.007610261443084743,0.03671174769597984,1.213495849240954,0.010774043470164751,0.14160542451196234,0.06682124000106016,0.04058666955204813,1.3611253003776178,0.05397749797930207,0.8986623229182092,0.8939730413675568,0.9021263289555973,0.8859658102159893
97,0.09558147241617876,0.005386010162888755,0.03639837766224318,1.208804514362669,0.011485050083520743,0.14168107605753316,0.06272283940333945,0.04031825376165578,1.3538737729620394,0.051486595510390476,0.8985636013623575,0.8947826532179612,0.8951034624052449,0.8944620739072576
98,0.09457827285958192,0.006507478786768273,0.035316710722481624,1.2108388513570727,0.01087478940007336,0.13882348774385134,0.06477966787439227,0.03778731802636265,1.3536116481240983,0.05439935255664019,0.8988104052519867,0.8940020682523269,0.903249399226831,0.8849421639881258
99,0.0933375580658477,0.003723735475024692,0.03410348576242893,1.205442976129245,0.011803784095155256,0.1432137602174457,0.06644311036694561,0.042004812546004085,1.3621154036990468,0.052905088665618716,0.8988104052519867,0.8946015424164525,0.8986674930275798,0.8905722182413758
100,0.09301012191647823,0.005781262374277341,0.033707642945979985,1.2072515586166561,0.010280894925896678,0.1433283592965609,0.06890926428078092,0.042337775280251226,1.3676981187676602,0.05412792645486286,0.8988104052519867,0.8939801406702523,0.9034179993728442,0.884737434742553
101,0.08530626403803038,-0.0034900832379625157,0.02862895519521668,1.1923199256214525,0.014089323783770591,0.15209484484223973,0.08062527148323273,0.05006792624767492,1.4027939475560485,0.05578621621061852,0.9046843378251641,0.899379917669741,0.9159414137125875,0.8834066946463303
102,0.09354825206537098,0.004952609591129309,0.03414870668668804,1.2173372210995814,0.014307258088035901,0.1494352248672643,0.08212544832020363,0.048804521337904416,1.4059939963486565,0.05785788077595233,0.9004393109235401,0.8936574049665208,0.921395955642531,0.8675401781144436
103,0.09974736874744428,0.00777698582402786,0.04005838083046021,1.225851537367177,0.014984234134209573,0.13489795327420728,0.05955562230902001,0.0327607548021249,1.346587069800329,0.05173491593788948,0.9028579890419073,0.8976386143763654,0.9124458073384795,0.8833043300235439
104,0.09688164353722517,-0.0033879056757202264,0.0419310870786508,1.216803087088473,0.02287783335182303,0.1414957312665654,0.06954939316637831,0.04128032137399404,1.362888485998608,0.056427797605626884,0.8962930055777679,0.891235699125123,0.9015500628403854,0.8811546729450302
105,0.0973308992672608,0.005923555240844536,0.03856192742787793,1.2260559748427107,0.01637221430350655,0.1317286650376906,0.05830733454904391,0.031154191915228377,1.3472553200549473,0.05117892379900335,0.8972802211362851,0.8904102375059245,0.9169197396963124,0.86539052103593
106,0.0968336211190115,-0.0006846517810418229,0.03827192943579003,1.2146976964661238,0.019602500685844015,0.14062452699088007,0.06183451028819553,0.038681424672091014,1.3564061554212323,0.050246036489641877,0.9011303618145022,0.8967578990773672,0.9031353820598007,0.8904698536185894
107,0.09022869756147661,-0.0028122122373935854,0.03379309479309655,1.1994695415228909,0.016091537176799897,0.1442659119819245,0.06623844764555442,0.04276521721314828,1.367910134645459,0.05107535714085376,0.899797620810504,0.8953284520985872,0.9020259740259741,0.8887296550312213
108,0.08940886689960831,-0.002572710930152322,0.03264504906054644,1.1938663709072657,0.013862886533159036,0.14736639889190384,0.06411339826737117,0.04547903610282291,1.3693601034544602,0.04771856458637935,0.8997482600325781,0.8962133987429097,0.894795918367347,0.897635377213635
