,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09440052402186777,0.001625575654616962,0.03747920655480637,1.208540090249533,0.01474555949494083,0.13495254563113374,0.06441825190711137,0.037423975271775586,1.3383444684669874,0.058741159052835834,0.8851868305444494,0.88023890433529,0.8855278151869885,0.8750127955778483
110,0.0915710772486526,-0.0019354728507384733,0.0366729341438069,1.1988963183250303,0.014879457955128572,0.140271067654199,0.06751870541674909,0.04277673762509611,1.3482299046148516,0.05815412257107544,0.8844957796534874,0.8803925577591495,0.8792240939254722,0.8815641314361756
111,0.09213602863515946,-0.0007870881516990336,0.03589229981270515,1.2042822821341528,0.01558530364396582,0.14098887488532613,0.07359045723400748,0.04361506670012041,1.35859670394149,0.061769924320713154,0.8859272422133373,0.8807348918821283,0.8881140716069942,0.8734773262360528
112,0.08990323812181572,-0.003288471482677191,0.0360478833179942,1.198779051013647,0.01611082150189902,0.14017031858125206,0.06959730264187969,0.042381695756901795,1.355464328824053,0.058641619067177575,0.8866182931042993,0.8815429838584911,0.8882768655165246,0.8749104309550619
113,0.09004866194194289,-0.004219043019652369,0.0371835183022763,1.197201102691592,0.016508555307521156,0.1393242118329427,0.06829527611660735,0.041512179207403604,1.3489998519342659,0.05900628496745297,0.88637148921467,0.8818275154004107,0.884460920605499,0.8792097451120893
114,0.09219029125460992,-0.0032077232571970926,0.038605389716844005,1.2014543361470273,0.017051650358350434,0.13834857910902165,0.0665157032414222,0.04082739989094828,1.3447499190478718,0.058466674359418214,0.8848413050989684,0.8804264261185998,0.8816464791623897,0.8792097451120893
115,0.08978692232112234,-0.004765077013620056,0.03780847842462472,1.1965994902681028,0.016802927157863468,0.1399302318652566,0.07072586225442867,0.04276786982897559,1.3508242078835606,0.06089660155933663,0.8842983365417839,0.8796714579055441,0.8822984244670992,0.8770600880335756
116,0.08815764841310908,-0.004262160501591339,0.03523852795194284,1.1955187195811159,0.015880358809441497,0.14527717182754396,0.07517625176484022,0.04760595500852082,1.3729199576259083,0.05900929842705405,0.8866676538822252,0.8813681926216803,0.8898278560250391,0.8730678677449074
117,0.09151452784738257,-0.0026644326324283263,0.03703206376837821,1.2015767805885207,0.016537484980244432,0.14042655865217363,0.06720082695762353,0.042373903400650045,1.354339311146074,0.056390725123879104,0.8868650969939286,0.8820623649274468,0.8868080703569581,0.8773671819019347
118,0.0936329792697414,0.001165776624527548,0.036640029156066005,1.202388305883376,0.013145340143945972,0.14022894927691,0.06509900365596666,0.042370490650211506,1.345732044235567,0.05630957534782144,0.8851868305444494,0.8814475025484199,0.8777789056948533,0.8851468932336984
119,0.09067275958365062,-0.003264298776716079,0.03656116701422305,1.202490021770682,0.01740904627940043,0.14159208303733806,0.07272389687294123,0.04353497863015805,1.3637859876723488,0.05956522423831556,0.8884446418875561,0.882925818483216,0.8937598321971684,0.8723513153854028
120,0.0902309843432964,-0.0013303787764676889,0.03428104287967407,1.19956195807313,0.014441911581132283,0.14250857653405724,0.0720155470802134,0.044653322721098614,1.3626763211793704,0.05881888166186089,0.887062540105632,0.8820010314595151,0.8887849495894398,0.8753198894462074
121,0.09497888602718163,0.001714295179279235,0.03780869636123153,1.21210644506365,0.015877966104717256,0.1404500707576773,0.07446935929456111,0.0429112178800446,1.3592433161995032,0.06267731056369963,0.887062540105632,0.8816102659629514,0.8913885110390289,0.8720442215170437
122,0.08051751035350152,-0.012371663377211739,0.03595223384332774,1.1806100506152721,0.018606260536189967,0.1464228634824934,0.07762063692459786,0.049263644483208385,1.3834078448414422,0.059045829102719494,0.8852855521003011,0.8790339371226317,0.8942073493593138,0.8643668748080663
123,0.10141551794639247,0.011424010484846536,0.04416658735400372,1.2283657991807144,0.011901909919509568,0.13078533902362177,0.06072412166492902,0.03284735610510689,1.3315668374009757,0.05765613731836161,0.8869638185497803,0.8812487035884672,0.893011035207567,0.8697921998157436
124,0.08169326503995084,-0.005862372931538462,0.03001527829721757,1.1765805343637117,0.010533059599468486,0.14832623722434146,0.07090584157684476,0.04998410782639925,1.3727427514715056,0.0537598383120973,0.887111900883558,0.883071731683624,0.8821246169560776,0.8840208823830484
125,0.08734696487851956,-0.0014674437130518525,0.031097657408001356,1.1903216622910358,0.011278129476933962,0.14579246384968908,0.06950294101332544,0.047097806565045315,1.367125727429571,0.054295954685940506,0.8887901673330372,0.8845385127863477,0.8856732348111659,0.8834066946463303
126,0.09150309393828404,0.004519726636199706,0.033942443764573046,1.201112994801248,0.009226257428523454,0.14497109566531308,0.06902539466341273,0.04661735744132215,1.3673141655552987,0.05404243025122735,0.8875561478848907,0.8829032589698775,0.8867320598864223,0.8791073804893029
127,0.09043815127255533,0.0037773088169297253,0.03298466297933044,1.200459106331999,0.009635020077590095,0.1483522022467043,0.07515302568831383,0.05044065058158621,1.3817241867675287,0.05617341839977652,0.8869144577718545,0.8817304217644933,0.8893980420745679,0.8741938785955574
128,0.08887883738461927,0.0022119837613248094,0.03135261305701631,1.1948082156216697,0.009216654976268224,0.14620296846015574,0.07156919653896843,0.04805386794757592,1.3705444492157126,0.05554932838333104,0.8871612616614838,0.8825644713860064,0.885840981746932,0.8793121097348756
129,0.08697212645515873,0.0016604630289590583,0.02932274831888293,1.1949153425733217,0.009654377284753712,0.15074959942671146,0.07934141594724275,0.05281097144133056,1.3952183375771263,0.05692735038613961,0.8879016733303717,0.8820443567236275,0.895297342893294,0.8691780120790255
130,0.085055338182086,-0.001394925595168739,0.02895508986314601,1.1873492837247168,0.010034441570001107,0.1513308808950921,0.07843783048771391,0.05347477686326806,1.3896215650206574,0.05692077418735253,0.8869144577718545,0.881913303437967,0.8881852159468439,0.8757293479373528
131,0.09073357247644903,0.0012168654056484707,0.03317928784501734,1.1974735846887232,0.011261070833275655,0.1457714046610446,0.0704609483580485,0.04732838620577766,1.3657884781100906,0.05557046301265445,0.8880003948862234,0.8838851645258686,0.8837494883340156,0.8840208823830484
132,0.08598629093678595,-0.0013303787764676889,0.029727444303627865,1.1900353475845817,0.010955629901898245,0.14909950430738178,0.07646447926817634,0.051019310991226585,1.3838765879669863,0.05679934021656041,0.88780295177452,0.8826838709677419,0.8901728086612534,0.8753198894462074
133,0.09380844132563582,0.0027849338304525295,0.036511092758056314,1.2044889044724292,0.012268972592859306,0.14605923351493288,0.069149494778186,0.04778603852143185,1.3666176211324081,0.0540068005615264,0.8868650969939286,0.8827141541295671,0.8825335106927249,0.8828948715323984
134,0.0907887653122329,0.002765989054474449,0.033082539232626766,1.2021828302925663,0.011270033134459512,0.14887362656099745,0.07648770534470273,0.05054757213195616,1.3853700161836107,0.056571353405534874,0.8889382496668148,0.883600620796689,0.8932120071122267,0.8741938785955574
135,0.09017412486991505,0.004024781423353163,0.03247706786225526,1.1997569808128692,0.009156372297884352,0.1448573640811846,0.07014452722137154,0.04644141906610697,1.3706264365775136,0.05448405790522226,0.8882965595537786,0.8832,0.8906933166770769,0.8758317125601393
136,0.08712379047652274,-0.002075281156521558,0.03150766799511307,1.1888575512547317,0.011359296911773953,0.14861406607822986,0.07212584817305046,0.04996559359536556,1.3735751363128867,0.05468735539994429,0.8886420849992596,0.8846625766871165,0.8836686753140639,0.8856587163476303
137,0.08861023741833968,-0.0005745029196176921,0.03160105501630048,1.1939389044911652,0.011698193213985797,0.14783885460987428,0.07323409635397049,0.049469199427605075,1.3750218159820773,0.05575136495516175,0.888148477220001,0.8836636204949173,0.8863940673601812,0.8809499436994574
138,0.08508080285421377,-0.0033961357833173222,0.030866675661028256,1.1907048621454859,0.013227799287675479,0.14758348203393956,0.0775618430720576,0.04956497637280541,1.3856256921269332,0.058070245941167054,0.8884446418875561,0.8825485916224924,0.896336957669165,0.8691780120790255
139,0.0883802026708837,-0.0020241923754006352,0.03276723146461574,1.1921860299216145,0.01253433596828435,0.14098396905160776,0.06503078274883622,0.042251856366291855,1.3515205740519085,0.05466442026033291,0.8886914457771854,0.8845779802426167,0.8846232596232596,0.8845327054969803
140,0.09170797408572329,0.001163033255328516,0.03386774151892988,1.2019148099692933,0.012899957011654806,0.14570382979293667,0.0708840728227671,0.04677976144312227,1.3702606622461784,0.055011230512711395,0.890270990670813,0.8856422655486393,0.8901758014477766,0.8811546729450302
141,0.0899588573067524,-0.00222854749988477,0.03643333883658408,1.189104577243971,0.011601893274621244,0.1263940494869395,0.05470533441041614,0.030523211194177738,1.2969087292396528,0.06135639202410803,0.8767954982970532,0.8743581999395953,0.860156482123403,0.8890367488995803
142,0.09629591731927156,0.0015884625279060094,0.04110744368126856,1.1913540329731065,0.009034577309865899,0.13581977139532797,0.05258534011947669,0.03994371429009293,1.3022235709409482,0.05616057973516819,0.8730440791746878,0.8742667188111068,0.8367175072518013,0.9153444569556761
143,0.08321568034666066,-0.001478158381432948,0.027269875192893117,1.1784202600130071,0.0068634339141384615,0.15169717317485332,0.07283274064332956,0.053657667468346174,1.3791107925423818,0.0533294565009772,0.8855323559899304,0.8819426767805325,0.8772533927486328,0.8866823625754939
144,0.0891487939163852,-0.006230709067766904,0.03827273718362239,1.1887109442270833,0.01546007087840151,0.1526217433490356,0.07229348579597905,0.05425672384365895,1.37489022403115,0.0533910715849808,0.8862234068808924,0.8835564536499116,0.8722321962896469,0.8951786262667623
145,0.08420151586503333,-0.004565949819118842,0.031032174000797115,1.1829942569724938,0.011645792133597066,0.1466810479387302,0.06658246682610391,0.04772591013386493,1.3694714016999272,0.05058141082765655,0.8887901673330372,0.8845858306439219,0.8853568498769483,0.8838161531374756
146,0.08693294109211275,-0.0021049406008806226,0.03123214790122432,1.190957526104902,0.012121188777789671,0.14948649681234488,0.07478578043123818,0.05081371750584111,1.382129574714539,0.0552820709276346,0.8895305790019251,0.8848528503807368,0.8895210509982414,0.8802333913399529
147,0.09121817642715535,-0.00233346843132598,0.036179137698816824,1.1971405667434243,0.014703609497979886,0.15120329930479548,0.07423564120684878,0.052746671535145465,1.3791977847075683,0.05482083222018608,0.88780295177452,0.8840838390534959,0.8808943089430894,0.8872965503122121
148,0.09521744775769414,0.0011792346621075644,0.03713324092285717,1.2090946997433056,0.01560087642483654,0.1422381274935246,0.06354731957869908,0.042358655276137136,1.357756739724362,0.05134601115749615,0.8927390295671059,0.8884554180996869,0.8910626029654036,0.885863445593203
149,0.0852170795470622,-0.007320292494918279,0.0349015254678079,1.1888311767058641,0.01653962058805991,0.14790852343139854,0.07338433719016746,0.04927423283108489,1.3814949539029209,0.054508046245894115,0.8894812182239992,0.8842714632759601,0.8930883274169973,0.8756269833145665
150,0.08541936284057061,-0.008611228868939946,0.035988325375242526,1.1871714415728443,0.0172625080643235,0.15117784281397667,0.07281097188925179,0.0515959115682206,1.3866828211292415,0.051726097496470835,0.8922454217878474,0.8877692663616268,0.8917579012600703,0.8838161531374756
