epoch,Model_training_time,Full_training_time,Loss
47,4.995810031890869,1129.3146283626556,0.019982215017080307
48,5.101569890975952,1129.3146283626556,0.025049662217497826
49,5.08087420463562,1129.3146283626556,0.010490726679563522
50,5.106343030929565,1129.3146283626556,0.004390878137201071
51,5.053465366363525,1129.3146283626556,0.0015746091958135366
52,5.098959922790527,1129.3146283626556,0.0013292488874867558
53,5.076700448989868,1129.3146283626556,0.0010343713220208883
54,5.102182626724243,1129.3146283626556,0.0005468688905239105
55,5.06828761100769,1129.3146283626556,0.0003743408597074449
56,5.111684083938599,1129.3146283626556,0.0005152650410309434
57,5.101349830627441,1129.3146283626556,0.0005908334860578179
58,5.1042799949646,1129.3146283626556,0.0003174548619426787
59,5.070072889328003,1129.3146283626556,0.00034702062839642167
60,5.129734992980957,1129.3146283626556,0.0004838129389099777
61,5.019909381866455,1129.3146283626556,0.16737768054008484
62,5.100699186325073,1129.3146283626556,0.11855344474315643
63,5.080895662307739,1129.3146283626556,0.11524789035320282
64,5.124346017837524,1129.3146283626556,0.10111571848392487
65,5.047404527664185,1129.3146283626556,0.04552345722913742
66,5.100438594818115,1129.3146283626556,0.03189229220151901
67,5.003147840499878,1129.3146283626556,0.010136855766177177
68,5.111971855163574,1129.3146283626556,0.013214623555541039
69,5.086123466491699,1129.3146283626556,0.004936994984745979
70,7.672242164611816,1129.3146283626556,0.003735142992809415
71,5.0929505825042725,1129.3146283626556,0.004588072653859854
72,5.099695920944214,1129.3146283626556,0.0021231251303106546
73,5.056105136871338,1129.3146283626556,0.0009171243873424828
74,5.099959373474121,1129.3146283626556,0.001282640383578837
75,5.075918436050415,1129.3146283626556,0.0005237683071754873
76,5.094483375549316,1129.3146283626556,0.00041057271300815046
77,5.065710783004761,1129.3146283626556,0.0006409314228221774
78,5.100813865661621,1129.3146283626556,0.00030930311186239123
79,5.06408166885376,1129.3146283626556,0.0002400858938926831
80,5.109575033187866,1129.3146283626556,0.0010357920546084642
81,5.047953367233276,1129.3146283626556,0.18199847638607025
82,5.097887992858887,1129.3146283626556,0.12699134647846222
83,5.086041212081909,1129.3146283626556,0.1114039421081543
84,5.105215311050415,1129.3146283626556,0.026066666468977928
85,5.0304975509643555,1129.3146283626556,0.09638294577598572
86,5.10586404800415,1129.3146283626556,0.013146529905498028
87,5.093594789505005,1129.3146283626556,0.01827928051352501
88,5.133674383163452,1129.3146283626556,0.008649149909615517
89,5.057012319564819,1129.3146283626556,0.00964618381112814
90,5.254422426223755,1129.3146283626556,0.0025060558691620827
91,5.067819595336914,1129.3146283626556,0.001920892857015133
92,6.7110326290130615,1129.3146283626556,0.0007184676942415535
93,5.0791144371032715,1129.3146283626556,0.0007323931204155087
94,5.101077556610107,1129.3146283626556,0.0006887792842462659
95,5.08269190788269,1129.3146283626556,0.000547087169252336
96,5.109792947769165,1129.3146283626556,0.0009460309520363808
97,5.051343679428101,1129.3146283626556,0.0008439118391834199
98,5.292428970336914,1129.3146283626556,0.00047645438462495804
99,5.226545572280884,1129.3146283626556,0.000258446583757177
100,5.122841835021973,1129.3146283626556,0.00027398220845498145
101,5.014771223068237,1129.3146283626556,0.2913615107536316
102,5.096836090087891,1129.3146283626556,0.14899738132953644
103,5.087610721588135,1129.3146283626556,0.14766865968704224
104,5.109272003173828,1129.3146283626556,0.14366517961025238
105,5.0711846351623535,1129.3146283626556,0.032662682235240936
106,5.10268497467041,1129.3146283626556,0.02768789604306221
107,5.054260015487671,1129.3146283626556,0.015915878117084503
108,5.121927976608276,1129.3146283626556,0.006704480852931738
109,5.004378318786621,1129.3146283626556,0.006202517077326775
110,7.768304347991943,1129.3146283626556,0.004819536581635475
111,5.097707033157349,1129.3146283626556,0.001537130679935217
112,5.098291873931885,1129.3146283626556,0.0010612148325890303
113,5.043339729309082,1129.3146283626556,0.000867179362103343
114,5.111317157745361,1129.3146283626556,0.0005614115507341921
115,5.0762693881988525,1129.3146283626556,0.000487255776533857
116,5.104719638824463,1129.3146283626556,0.00048025051364675164
117,5.059872627258301,1129.3146283626556,0.00041339811286889017
118,5.105471134185791,1129.3146283626556,0.0003839142736978829
119,5.037937164306641,1129.3146283626556,0.0004304315953049809
120,5.101479768753052,1129.3146283626556,0.00036430760519579053
121,6.589561700820923,1129.3146283626556,0.1756764054298401
122,5.103178024291992,1129.3146283626556,0.3499997556209564
123,5.054235935211182,1129.3146283626556,0.07870329916477203
124,5.0948805809021,1129.3146283626556,0.06699198484420776
125,4.982741117477417,1129.3146283626556,0.04491828382015228
126,5.098335266113281,1129.3146283626556,0.013259273953735828
127,5.061833381652832,1129.3146283626556,0.0072405701503157616
128,5.104445934295654,1129.3146283626556,0.00290124723687768
129,5.050657272338867,1129.3146283626556,0.0015020841965451837
130,5.101620674133301,1129.3146283626556,0.003975848667323589
131,5.04168176651001,1129.3146283626556,0.0009222945664077997
132,5.098629951477051,1129.3146283626556,0.0007228640606626868
133,5.054326772689819,1129.3146283626556,0.0013115019537508488
134,5.100658893585205,1129.3146283626556,0.0010074719320982695
135,5.083016633987427,1129.3146283626556,0.0010133961914107203
136,5.195188283920288,1129.3146283626556,0.00040798913687467575
137,5.007482051849365,1129.3146283626556,0.00033128788345493376
138,5.1240599155426025,1129.3146283626556,0.00024593848502263427
139,5.083499908447266,1129.3146283626556,0.00031012846739031374
140,5.101923942565918,1129.3146283626556,0.0005061581032350659
141,5.041649580001831,1129.3146283626556,0.16052284836769104
142,5.10818076133728,1129.3146283626556,0.09844843298196793
143,5.089915990829468,1129.3146283626556,0.07910781353712082
144,5.096105337142944,1129.3146283626556,0.0521954670548439
145,5.039759159088135,1129.3146283626556,0.04433450847864151
146,5.106529235839844,1129.3146283626556,0.027530547231435776
147,5.073336362838745,1129.3146283626556,0.0070771584287285805
148,5.1149046421051025,1129.3146283626556,0.003119343426078558
149,5.059762001037598,1129.3146283626556,0.002558903768658638
150,5.116291522979736,1129.3146283626556,0.0013386302161961794
