epoch,Model_training_time,Full_training_time,Loss
51,5.223329305648804,1161.0326890945435,0.02925325557589531
52,5.193897008895874,1161.0326890945435,0.014341594651341438
53,5.09677791595459,1161.0326890945435,0.016504906117916107
54,5.217639923095703,1161.0326890945435,0.00654956279322505
55,5.109057903289795,1161.0326890945435,0.007964308373630047
56,5.186415672302246,1161.0326890945435,0.006937687750905752
57,5.103843688964844,1161.0326890945435,0.004652340896427631
58,5.2112181186676025,1161.0326890945435,0.006396785844117403
59,5.097070217132568,1161.0326890945435,0.0037568523548543453
60,5.213078022003174,1161.0326890945435,0.002288748975843191
61,5.1938157081604,1161.0326890945435,0.27484458684921265
62,5.486738681793213,1161.0326890945435,0.21510246396064758
63,5.382047414779663,1161.0326890945435,0.1624288260936737
64,5.492166042327881,1161.0326890945435,0.12647026777267456
65,5.072803974151611,1161.0326890945435,0.16435076296329498
66,5.191246032714844,1161.0326890945435,0.07444863021373749
67,5.3178863525390625,1161.0326890945435,0.0813126266002655
68,5.505716562271118,1161.0326890945435,0.038008593022823334
69,5.39455509185791,1161.0326890945435,0.03974729776382446
70,5.482648134231567,1161.0326890945435,0.018495365977287292
71,5.077765226364136,1161.0326890945435,0.025121714919805527
72,5.1955955028533936,1161.0326890945435,0.018370937556028366
73,5.093595743179321,1161.0326890945435,0.011586984619498253
74,5.190399169921875,1161.0326890945435,0.011126389726996422
75,5.121679067611694,1161.0326890945435,0.013237160630524158
76,5.474164247512817,1161.0326890945435,0.006502729840576649
77,5.2228381633758545,1161.0326890945435,0.005644486751407385
78,5.19614315032959,1161.0326890945435,0.005926617421209812
79,5.114180564880371,1161.0326890945435,0.002852443838492036
80,5.179134130477905,1161.0326890945435,0.004033827222883701
81,5.075357913970947,1161.0326890945435,0.19501835107803345
82,5.1788294315338135,1161.0326890945435,0.22962817549705505
83,5.085094213485718,1161.0326890945435,0.14084912836551666
84,5.18361759185791,1161.0326890945435,0.10124263912439346
85,5.105757236480713,1161.0326890945435,0.10527985543012619
86,5.197510719299316,1161.0326890945435,0.10863244533538818
87,5.093352556228638,1161.0326890945435,0.0633356124162674
88,5.184630632400513,1161.0326890945435,0.039917200803756714
89,5.076797246932983,1161.0326890945435,0.022474851459264755
90,5.195081949234009,1161.0326890945435,0.022782694548368454
91,5.115887641906738,1161.0326890945435,0.00880184955894947
92,5.21364688873291,1161.0326890945435,0.00810346007347107
93,5.113011598587036,1161.0326890945435,0.010248648002743721
94,8.047795295715332,1161.0326890945435,0.007724063936620951
95,5.094541311264038,1161.0326890945435,0.0055763558484613895
96,5.1946632862091064,1161.0326890945435,0.012132398784160614
97,5.096563100814819,1161.0326890945435,0.0046854084357619286
98,5.18737530708313,1161.0326890945435,0.003543998347595334
99,5.119018316268921,1161.0326890945435,0.007293342612683773
100,5.1862428188323975,1161.0326890945435,0.002794132800772786
101,5.077824354171753,1161.0326890945435,0.5081644654273987
102,5.178611755371094,1161.0326890945435,0.25509193539619446
103,5.146177053451538,1161.0326890945435,0.18234527111053467
104,5.194763660430908,1161.0326890945435,0.08913382887840271
105,7.059394598007202,1161.0326890945435,0.11002397537231445
106,5.2058022022247314,1161.0326890945435,0.06013822928071022
107,5.094371318817139,1161.0326890945435,0.05467292666435242
108,5.177398204803467,1161.0326890945435,0.030201297253370285
109,5.097904205322266,1161.0326890945435,0.02408735454082489
110,5.195544242858887,1161.0326890945435,0.02385934814810753
111,5.396843433380127,1161.0326890945435,0.015013023279607296
112,5.233496189117432,1161.0326890945435,0.012462076731026173
113,5.104244947433472,1161.0326890945435,0.012146331369876862
114,5.201977729797363,1161.0326890945435,0.015584563836455345
115,5.12624454498291,1161.0326890945435,0.009566377848386765
116,5.192546367645264,1161.0326890945435,0.0051803989335894585
117,5.108892440795898,1161.0326890945435,0.00343933142721653
118,5.217057466506958,1161.0326890945435,0.004166644066572189
119,5.1022210121154785,1161.0326890945435,0.0031573702581226826
120,5.226855516433716,1161.0326890945435,0.002940128091722727
121,5.059659719467163,1161.0326890945435,0.34251344203948975
122,5.184394598007202,1161.0326890945435,0.19397033751010895
123,5.065741062164307,1161.0326890945435,0.13001564145088196
124,5.2103636264801025,1161.0326890945435,0.08987203240394592
125,5.112962007522583,1161.0326890945435,0.09358620643615723
126,5.185957670211792,1161.0326890945435,0.04889598488807678
127,5.123417139053345,1161.0326890945435,0.03451322764158249
128,5.189481019973755,1161.0326890945435,0.029980046674609184
129,5.107084274291992,1161.0326890945435,0.03464861214160919
130,5.209996461868286,1161.0326890945435,0.020452842116355896
131,5.1122727394104,1161.0326890945435,0.007582102436572313
132,5.1875951290130615,1161.0326890945435,0.00879581831395626
133,5.095331430435181,1161.0326890945435,0.011111418716609478
134,5.180469274520874,1161.0326890945435,0.01569388434290886
135,5.099797248840332,1161.0326890945435,0.006928757298737764
136,5.158567428588867,1161.0326890945435,0.002972346032038331
137,5.20910120010376,1161.0326890945435,0.005861897952854633
138,5.435918092727661,1161.0326890945435,0.0023777829483151436
139,5.138303279876709,1161.0326890945435,0.008151956833899021
140,5.197551250457764,1161.0326890945435,0.004662008956074715
141,5.3036723136901855,1161.0326890945435,0.34635353088378906
142,5.179831504821777,1161.0326890945435,0.17321044206619263
143,5.0916078090667725,1161.0326890945435,0.15747149288654327
144,5.190622806549072,1161.0326890945435,0.11478856950998306
145,5.093499183654785,1161.0326890945435,0.07390053570270538
146,7.167102336883545,1161.0326890945435,0.0480390340089798
147,5.104832887649536,1161.0326890945435,0.04170673340559006
148,5.190929174423218,1161.0326890945435,0.024947095662355423
149,5.084806442260742,1161.0326890945435,0.021174095571041107
150,5.168132305145264,1161.0326890945435,0.014433244243264198
