epoch,Model_training_time,Full_training_time,Loss
92,5.490783929824829,1156.46226811409,0.016247380524873734
93,5.102079629898071,1156.46226811409,0.006488691549748182
94,5.22927451133728,1156.46226811409,0.019574347883462906
95,5.4001288414001465,1156.46226811409,0.005275949835777283
96,5.210570335388184,1156.46226811409,0.005843816790729761
97,5.115565299987793,1156.46226811409,0.008302100002765656
98,5.202031135559082,1156.46226811409,0.003256869502365589
99,5.108079195022583,1156.46226811409,0.004426692612469196
100,5.203539609909058,1156.46226811409,0.0022179847583174706
101,5.06888484954834,1156.46226811409,0.29996880888938904
102,5.18347692489624,1156.46226811409,0.236797496676445
103,5.094701290130615,1156.46226811409,0.12228765338659286
104,5.171912908554077,1156.46226811409,0.13181743025779724
105,5.113605976104736,1156.46226811409,0.0312507227063179
106,5.205942392349243,1156.46226811409,0.03905296325683594
107,5.11983847618103,1156.46226811409,0.061243463307619095
108,5.167484283447266,1156.46226811409,0.029858075082302094
109,5.132138013839722,1156.46226811409,0.02771846577525139
110,5.185938596725464,1156.46226811409,0.019402094185352325
111,5.079569578170776,1156.46226811409,0.01027933694422245
112,5.183380842208862,1156.46226811409,0.015329748392105103
113,5.089519023895264,1156.46226811409,0.005983154289424419
114,5.1673102378845215,1156.46226811409,0.006587693467736244
115,5.094682693481445,1156.46226811409,0.011338191106915474
116,5.2219297885894775,1156.46226811409,0.011139286682009697
117,5.110626220703125,1156.46226811409,0.006011880934238434
118,5.244997262954712,1156.46226811409,0.004186606965959072
119,5.116305589675903,1156.46226811409,0.0020930268801748753
120,5.209863901138306,1156.46226811409,0.0033541673328727484
121,5.077604293823242,1156.46226811409,0.2412816882133484
122,5.207421541213989,1156.46226811409,0.143894761800766
123,5.133235216140747,1156.46226811409,0.09568823873996735
124,5.202340126037598,1156.46226811409,0.07905448973178864
125,5.11149787902832,1156.46226811409,0.06073736026883125
126,5.196581125259399,1156.46226811409,0.03461204469203949
127,5.297346591949463,1156.46226811409,0.05128267779946327
128,5.49679708480835,1156.46226811409,0.030344028025865555
129,5.123302698135376,1156.46226811409,0.022745616734027863
130,5.2053000926971436,1156.46226811409,0.01956765726208687
131,5.370744228363037,1156.46226811409,0.011252271011471748
132,5.366900444030762,1156.46226811409,0.010620031505823135
133,5.216061592102051,1156.46226811409,0.004711975809186697
134,5.2071027755737305,1156.46226811409,0.007054829970002174
135,5.285753011703491,1156.46226811409,0.006772396620362997
136,5.485350131988525,1156.46226811409,0.006708289030939341
137,5.3494532108306885,1156.46226811409,0.0021930867806077003
138,5.182416915893555,1156.46226811409,0.001837457763031125
139,5.110730171203613,1156.46226811409,0.0043960814364254475
140,5.203335523605347,1156.46226811409,0.0016204334096983075
141,5.0653462409973145,1156.46226811409,0.19718661904335022
142,7.981024265289307,1156.46226811409,0.2999923825263977
143,5.3742454051971436,1156.46226811409,0.17272919416427612
144,5.5159101486206055,1156.46226811409,0.09044577181339264
145,5.134319067001343,1156.46226811409,0.05578448250889778
146,5.199059963226318,1156.46226811409,0.047374166548252106
147,5.099738121032715,1156.46226811409,0.02665901742875576
148,7.185872316360474,1156.46226811409,0.011829478666186333
149,5.0983192920684814,1156.46226811409,0.01278943382203579
150,5.203134298324585,1156.46226811409,0.013010889291763306
