epoch,Model_training_time,Full_training_time,Loss
42,5.181888818740845,1134.6562097072601,0.2659965753555298
43,5.079270601272583,1134.6562097072601,0.1623058319091797
44,5.138341665267944,1134.6562097072601,0.1920316070318222
45,5.088727951049805,1134.6562097072601,0.12133148312568665
46,7.0723841190338135,1134.6562097072601,0.076748326420784
47,5.109509468078613,1134.6562097072601,0.06611025333404541
48,5.185033798217773,1134.6562097072601,0.04576427862048149
49,5.120044231414795,1134.6562097072601,0.03190312907099724
50,5.204869508743286,1134.6562097072601,0.03430957347154617
51,5.111114025115967,1134.6562097072601,0.01732746884226799
52,5.1788623332977295,1134.6562097072601,0.023890331387519836
53,5.1316163539886475,1134.6562097072601,0.00701702106744051
54,5.1719629764556885,1134.6562097072601,0.010569291189312935
55,5.094905376434326,1134.6562097072601,0.014086833223700523
56,5.172201871871948,1134.6562097072601,0.008783500641584396
57,5.096047878265381,1134.6562097072601,0.008288374170660973
58,5.191012620925903,1134.6562097072601,0.005399980116635561
59,5.104829549789429,1134.6562097072601,0.004232143517583609
60,5.436344861984253,1134.6562097072601,0.0022510201670229435
61,5.063079833984375,1134.6562097072601,0.2797618508338928
62,5.177201747894287,1134.6562097072601,0.2348189502954483
63,5.075845956802368,1134.6562097072601,0.20090922713279724
64,5.160064935684204,1134.6562097072601,0.1286943256855011
65,5.087008953094482,1134.6562097072601,0.1117735505104065
66,6.6629579067230225,1134.6562097072601,0.060622941702604294
67,5.0874714851379395,1134.6562097072601,0.05012001469731331
68,5.208454132080078,1134.6562097072601,0.034193005412817
69,5.1228249073028564,1134.6562097072601,0.030036523938179016
70,5.197635889053345,1134.6562097072601,0.01800430193543434
71,5.107818126678467,1134.6562097072601,0.03195900097489357
72,5.190155506134033,1134.6562097072601,0.015901219099760056
73,5.1043055057525635,1134.6562097072601,0.011498714797198772
74,5.156850814819336,1134.6562097072601,0.004566432908177376
75,5.096879243850708,1134.6562097072601,0.014238434843719006
76,5.162767171859741,1134.6562097072601,0.009236176498234272
77,5.1218812465667725,1134.6562097072601,0.005839778576046228
78,5.186477184295654,1134.6562097072601,0.004758025053888559
79,5.11058497428894,1134.6562097072601,0.0039002010598778725
80,5.1949992179870605,1134.6562097072601,0.002114055212587118
81,5.08079195022583,1134.6562097072601,0.25734519958496094
82,5.178043603897095,1134.6562097072601,0.2969147562980652
83,5.086485147476196,1134.6562097072601,0.22101467847824097
84,5.201153755187988,1134.6562097072601,0.09481221437454224
85,5.096468210220337,1134.6562097072601,0.11629381030797958
86,5.198443412780762,1134.6562097072601,0.05334256961941719
87,5.099522113800049,1134.6562097072601,0.03598567470908165
88,5.181929111480713,1134.6562097072601,0.0517704114317894
89,5.127658843994141,1134.6562097072601,0.022506292909383774
90,5.207080841064453,1134.6562097072601,0.020116083323955536
91,5.094686031341553,1134.6562097072601,0.01667782850563526
92,5.174673080444336,1134.6562097072601,0.03235591948032379
93,5.103569984436035,1134.6562097072601,0.011270822957158089
94,5.1904425621032715,1134.6562097072601,0.012697695754468441
95,5.113091945648193,1134.6562097072601,0.009119856171309948
96,5.30091118812561,1134.6562097072601,0.00908978283405304
97,5.11371922492981,1134.6562097072601,0.004576148930937052
98,5.188632249832153,1134.6562097072601,0.002953746821731329
99,5.127586126327515,1134.6562097072601,0.0029400659259408712
100,5.190183162689209,1134.6562097072601,0.003919823095202446
101,5.096773624420166,1134.6562097072601,0.32254597544670105
102,5.215113639831543,1134.6562097072601,0.2334234118461609
103,5.099048137664795,1134.6562097072601,0.11214147508144379
104,5.217615365982056,1134.6562097072601,0.06710007041692734
105,5.100343227386475,1134.6562097072601,0.07330271601676941
106,5.195632457733154,1134.6562097072601,0.04080955684185028
107,5.108011722564697,1134.6562097072601,0.06446800380945206
108,5.154133319854736,1134.6562097072601,0.032256610691547394
109,5.08221697807312,1134.6562097072601,0.015141783282160759
110,5.1939167976379395,1134.6562097072601,0.01959266886115074
111,5.072307109832764,1134.6562097072601,0.014268477447330952
112,7.1059370040893555,1134.6562097072601,0.012628650292754173
113,5.111994743347168,1134.6562097072601,0.020116936415433884
114,5.187464714050293,1134.6562097072601,0.005829313769936562
115,5.105220556259155,1134.6562097072601,0.005224398337304592
116,5.393401861190796,1134.6562097072601,0.006393942050635815
117,5.407009601593018,1134.6562097072601,0.004851514007896185
118,5.1826252937316895,1134.6562097072601,0.00296981493011117
119,5.1502580642700195,1134.6562097072601,0.0021050353534519672
120,5.205249309539795,1134.6562097072601,0.005859711207449436
121,5.072980880737305,1134.6562097072601,0.4274556636810303
122,5.147822141647339,1134.6562097072601,0.16112391650676727
123,5.050532341003418,1134.6562097072601,0.18326997756958008
124,5.162898302078247,1134.6562097072601,0.0946427509188652
125,5.1021270751953125,1134.6562097072601,0.0751141682267189
126,5.206115245819092,1134.6562097072601,0.04784589260816574
127,5.096918821334839,1134.6562097072601,0.035357631742954254
128,5.4420788288116455,1134.6562097072601,0.02742757275700569
129,5.373607635498047,1134.6562097072601,0.018063075840473175
130,5.486505746841431,1134.6562097072601,0.015103812329471111
131,5.086224317550659,1134.6562097072601,0.01022636890411377
132,5.1914963722229,1134.6562097072601,0.010517595335841179
133,5.084904432296753,1134.6562097072601,0.00912407971918583
134,5.177606105804443,1134.6562097072601,0.006331838667392731
135,5.134469509124756,1134.6562097072601,0.007780571933835745
136,5.190058469772339,1134.6562097072601,0.00384279596619308
137,5.131045579910278,1134.6562097072601,0.0053421384654939175
138,7.241430759429932,1134.6562097072601,0.004847519099712372
139,5.127959251403809,1134.6562097072601,0.001978458371013403
140,5.192871332168579,1134.6562097072601,0.0030241464264690876
141,5.110183477401733,1134.6562097072601,0.32503828406333923
142,5.162928819656372,1134.6562097072601,0.18965981900691986
143,5.09094500541687,1134.6562097072601,0.15024146437644958
144,5.170507907867432,1134.6562097072601,0.08143118768930435
145,5.079656600952148,1134.6562097072601,0.0535464882850647
146,5.184517860412598,1134.6562097072601,0.0644097849726677
147,5.300934076309204,1134.6562097072601,0.04082849621772766
148,5.20097541809082,1134.6562097072601,0.01735866442322731
149,5.094172716140747,1134.6562097072601,0.023053299635648727
150,5.199781656265259,1134.6562097072601,0.030572667717933655
