,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
11,0.08850919266912005,-0.004144299149400177,0.03809066410589279,1.2050014170520056,0.018658142937554745,0.13538057962305727,0.07369502011970264,0.04218435234776935,1.3598581373735805,0.06364237670250228,0.8709709265018016,0.8621889498102067,0.888900967496467,0.8370355205241069
12,0.10091261974112853,0.008077772963941299,0.046649973016655376,1.228080887524705,0.014589139492020453,0.12971580744578726,0.06883093319916256,0.03685281592498581,1.3298268699219766,0.06664600011506483,0.8689964953847673,0.8621155444721529,0.8753033020360798,0.8493192752584706
13,0.08392958262355887,-0.0052308803989377095,0.034722649096048205,1.191409480166629,0.015051007506224012,0.13881627856137502,0.07899817096924422,0.046256062720373824,1.3654914988001696,0.06689695663412021,0.8689471346068414,0.860856349247943,0.8819802405498282,0.8407206469444161
14,0.0961549507857421,0.0038739996407739508,0.04194955337198508,1.2095135199775626,0.012670258828254566,0.1351099810144235,0.06808410098552342,0.04205224311724173,1.3332067640662302,0.06366209763097053,0.8678118367145466,0.8630739339400757,0.8621922566145673,0.8639574163169209
15,0.08830338230534746,-0.001930503729170474,0.036145079533813504,1.1964170080643097,0.013569175139973688,0.1383996416587605,0.07777379240569238,0.046215477891517726,1.3528452949517036,0.06828910366774577,0.8667258996001777,0.8603062913907285,0.8697562506538341,0.8510594738458389
16,0.08760703786174268,-0.0028665620045436047,0.036646645706434694,1.195672508271473,0.014201894017184635,0.1346789257468563,0.07425021443133595,0.04284497141441098,1.3432577772884786,0.06785750478245056,0.865195715484476,0.8584020324570955,0.869720529523009,0.8473743474255298
17,0.09244350389237399,0.0038764842015578393,0.03843110341013262,1.2068102604798385,0.011372005796775664,0.12907293383334545,0.06920760551082838,0.0369924967663797,1.3258817076865956,0.06808392702162636,0.8659854879312898,0.8593045551121935,0.8701721242653233,0.8487050875217524
18,0.09054563001808102,-0.00048355764258656286,0.0370476959548033,1.2049247527298965,0.015000293298251033,0.13767181336485507,0.07752559217614574,0.0456095355581261,1.3571251650486158,0.06743051065016914,0.8665778172664002,0.8590939894698431,0.8752921181219461,0.8434844917596479
19,0.08801253466509307,0.003416426363053393,0.034100160639302,1.1996391525941248,0.00913509866041462,0.13463767486455414,0.07501735807660392,0.0431021121751139,1.3491492821811442,0.06746227403428207,0.8644553038155881,0.8566057441253263,0.8743204349216501,0.839594636093766
20,0.08851605301457921,0.00530448551216367,0.034178491031925905,1.205299786155982,0.009015810052123263,0.1363707802800322,0.07807718872298386,0.044384403778388815,1.363613167865625,0.06718058264450022,0.8671207858235845,0.8579869170711121,0.8851638184390987,0.8324291124987204
21,0.08529576034526526,0.0015654803406539575,0.03427527654887528,1.199510694647332,0.010437424716583377,0.14359527852990595,0.10025148831332142,0.057904028273066926,1.3918594046629362,0.08311149097647541,0.8464879806505751,0.8351531856249337,0.8659997801473013,0.8064284983109837
22,0.08686391128836896,-0.003399396769346308,0.03643871631067505,1.203272822987147,0.0171402334353008,0.13707034020281672,0.08737640880955067,0.046059764469497264,1.3700641211184579,0.07542999457807753,0.8658374055975122,0.8559618441971384,0.8873750137347545,0.826696693622684
23,0.07933687203130174,-0.009701071104506243,0.03320903471121736,1.1823628601538798,0.01649943166154033,0.14982344383065688,0.09193272744545311,0.05546195307754763,1.4061513011182563,0.06861157344082047,0.8776839922997186,0.8694965241204972,0.8954333441804968,0.8450199611014434
24,0.08773707435335432,-0.0024979670599002413,0.0343005796709727,1.1984497874669033,0.014942654765113028,0.13750543380911545,0.07485186089602192,0.04231307030819432,1.3570163706772418,0.06459788843822856,0.8785724863023842,0.8717012621257954,0.8885699096225412,0.8554611526256526
25,0.09204227058055192,-0.0018387820268943589,0.03846260093832161,1.2004658423368835,0.015204719393737798,0.13829715759584,0.0711272179650696,0.04332990661213155,1.3433295746834135,0.06351179684338515,0.8757589219606101,0.8711939000051174,0.8710601719197708,0.8713276691575391
26,0.0876345955206207,-0.008931219593246276,0.04217559143607523,1.180732932498966,0.014964591436725905,0.15021540199657862,0.07244372663217613,0.056129762716469064,1.3571557914321968,0.058419629656949024,0.8689964953847673,0.867564870259481,0.8463635478531788,0.8898556658818713
27,0.07727725679203268,-0.006449298655076152,0.027795029470481535,1.1786314373511284,0.011830914706833617,0.1543704337606554,0.10026159848780936,0.0605452373910681,1.4249012866574866,0.07234881822173111,0.8769929414087566,0.8683431952662721,0.897259526149143,0.8412324700583478
28,0.08468476325025337,-0.0025625138786011803,0.03167311827083832,1.189648804618084,0.011855545870259165,0.14729038838289,0.0875026493666704,0.05322516011065382,1.3843930784752985,0.06890013645612059,0.8753146749592774,0.8687655860349127,0.882055069100116,0.8558706111167981
29,0.08433903284632632,-0.0021886910039747853,0.030787931837668314,1.1905647050890147,0.011779474918869548,0.14772721697916225,0.08477741084624979,0.053236330474467616,1.3899074383746242,0.06491883411611443,0.8763018905177946,0.8692476260043828,0.8864531233372352,0.8526973078104207
30,0.08717212296684745,-0.0025974012529432766,0.03427173919928158,1.1930786056941138,0.013178366620292814,0.14345384693344115,0.08058756326487226,0.04904853698460257,1.36692637757983,0.06653177002379063,0.8753640357372032,0.8695831826868446,0.877606338615513,0.8617053946156208
31,0.08488340319645593,-0.003076403867425914,0.03248910084369407,1.1951416628871483,0.014218704252065617,0.1468884689814305,0.08973148742799797,0.05311699386455763,1.3949606537092072,0.06948907274783456,0.8752653141813515,0.8671049171706546,0.8916288124594419,0.8438939502507933
32,0.08894775091132134,-0.00026822904130630043,0.03375544877266635,1.2000532105561934,0.01324883074197114,0.14340733125397775,0.08117181294282672,0.04912668757346369,1.3729023867380623,0.06598784882742548,0.8752653141813515,0.868597576829078,0.8826886493341788,0.8549493295117208
33,0.08703355949217945,0.001794784596344301,0.03128925362970988,1.1949088582862555,0.009359804222770718,0.14428012095153547,0.08096569289898692,0.04976588028860075,1.3742673300270842,0.06519598397723658,0.8759070042943877,0.8694704049844236,0.882204193446423,0.8570989865902344
34,0.0832391683090799,-0.00122297328424259,0.02880177864921496,1.1837228146682053,0.00840912380871095,0.14670578650266342,0.08119212437445578,0.05227943093496087,1.3764748671521836,0.06417565964632932,0.8748704279579446,0.8691477829969545,0.8766139108704707,0.8618077592384072
35,0.08444589144762982,0.0010416521086932251,0.02847113904492362,1.1899280367327185,0.008307257298174942,0.14385750132487418,0.07796611342759596,0.048932786588586664,1.375434055155607,0.062031629250089315,0.8768942198529048,0.870158267388588,0.8853692128403433,0.8554611526256526
36,0.0862048917751434,0.0005011048531236018,0.030407654513557127,1.1913559136107579,0.009439760708786604,0.14635845945813036,0.07950399848292733,0.05151918245234991,1.3771578624419545,0.062420207857785126,0.8762031689619428,0.8702937525858503,0.8794815511654647,0.8612959361244754
37,0.08072894077428877,-0.00296325282838783,0.028079626980539174,1.1793581834184594,0.00855229703132554,0.15074310817112074,0.08665785775968193,0.05662252479641778,1.3928083354613492,0.06523603147886692,0.8744261809566118,0.8681865284974093,0.8790263351169867,0.8576108097041663
38,0.0815164464185702,-0.0037270999844196684,0.029417029818443623,1.1812673070954556,0.01002831526800485,0.14817774601350153,0.0834289321679248,0.05353403333431944,1.3848418406572744,0.06430834004808295,0.8762031689619428,0.8700248756218906,0.8810748399286239,0.8592486436687481
39,0.08462073335930181,-0.0021428301528366722,0.030949128868491327,1.1871812104531205,0.010600585769349413,0.1470041449508741,0.07878476431316073,0.0519945996966557,1.3780294818022627,0.06129139110669457,0.8764993336294981,0.8707644628099174,0.8788447502867271,0.8628314054662709
40,0.08366005244094576,-0.0026592047024454057,0.0305702429738371,1.1833960055679826,0.009760069135907434,0.14278991413235487,0.07455137922362787,0.04784940797899323,1.3613621849271327,0.06175517206108361,0.875808282738536,0.8705628151044347,0.875064639569759,0.8661070733954346
41,0.08945917609964166,-0.0104998056348804,0.04721791344489595,1.195825244604764,0.021908034565329748,0.1485003344941015,0.09513551231578643,0.05844370133057484,1.3769219637247807,0.07785157426305744,0.8605558023594452,0.8549869103228788,0.857495881383855,0.852492578564848
42,0.08083351259377264,-0.011465264546197562,0.036621676885184896,1.1786995061718453,0.01690080983661435,0.15428691493296304,0.09537137084584546,0.059937730210257896,1.4017995391310176,0.07107480057161353,0.8769929414087566,0.8711878424480513,0.879920643207685,0.8626266762206981
43,0.08812594353974451,-0.013148968570823705,0.045207713092811394,1.1967154920623442,0.02516709691482577,0.14970797725655488,0.09507380381834873,0.05436197839623811,1.3897569752713756,0.07455673479878633,0.8820771015351202,0.8761855402954133,0.887360906991392,0.8652881564131436
44,0.08578307742694408,-0.012360689900415611,0.04205857810959223,1.1847091561992897,0.019965773507789497,0.14251174737780192,0.07983927372878441,0.0466705753844827,1.3526735507995231,0.0688873944751669,0.8807443605311219,0.8768352365415987,0.8733624454148472,0.8803357559627393
45,0.09226513491043759,-0.007446642763121458,0.04365235858157064,1.1995170987572266,0.02054128133906097,0.14716316575603622,0.08578255346392338,0.05138038316174239,1.3669273950354008,0.07037293603644523,0.8811886075324548,0.877250242235708,0.8740853658536586,0.8804381205855256
46,0.08809423866637989,-0.002169746227996705,0.03389061799503322,1.1979278831077644,0.01450308230503583,0.14646252894292333,0.08500238499926993,0.05081228413972795,1.3823484945743831,0.06688446870758635,0.8812379683103806,0.8749220212102309,0.8888771522129503,0.8613983007472618
47,0.08696952960122789,-0.006118075645558774,0.03647366910461183,1.1923767518555413,0.016560499945313834,0.14500391090670933,0.08303700351187382,0.048749863760243387,1.3712220883920425,0.06748740810628417,0.883212399427415,0.8778649597357011,0.8854524627720504,0.8704063875524619
48,0.08293366976157396,-0.010405340563405141,0.03719778457513466,1.1792872569760053,0.01602155573867503,0.14976538149378332,0.08403854836475222,0.054061782811828114,1.3769095434260215,0.06578371029859809,0.8798558665284565,0.875587814352893,0.8744257274119449,0.8767529941652165
49,0.08668263538039073,-0.008802384764259097,0.039396892594965746,1.1907949914300333,0.01865186586204015,0.1489820933479647,0.08563814191752128,0.05335390145219392,1.3815200468449664,0.06678087515114628,0.8804481958635668,0.8752575195714875,0.8807919560485125,0.8697921998157436
50,0.08269999166681202,-0.005034237765220384,0.03140607736845873,1.1842236250187035,0.012451027820326477,0.15095564444288095,0.08930253367348462,0.05563207103287849,1.394197582439283,0.06744515367203097,0.8800533096401599,0.8740018666390128,0.8855731848271514,0.8627290408434845
51,0.07819751205889819,-0.011005206707693005,0.033100581736160865,1.1698970755331002,0.013161222659515692,0.15235829409563767,0.0824433267793293,0.05675622305033831,1.3883173933317008,0.06109191317481277,0.8785231255244582,0.8737495511209152,0.8757712875359934,0.8717371276486846
52,0.0840312475170007,-0.010023546389596683,0.03801286804196994,1.1857958843961705,0.018050621787946475,0.14506990035294487,0.08465836581872055,0.049770790438751086,1.3719441859808748,0.06903746592752236,0.8798065057505307,0.8742317029079076,0.8822977481234362,0.8663118026410073
53,0.0839469466617831,-0.007726518183102771,0.03531108029348218,1.1849347450815784,0.015442386052743173,0.14345788527217262,0.08144032460400219,0.04767690825494299,1.3654164008693666,0.06758811215837446,0.8811392467545288,0.8758378880065999,0.8823896103896104,0.8693827413245983
54,0.0812478464522906,-0.010790136914827775,0.035859615113693205,1.1804052284555477,0.016871540175121158,0.14900560545346836,0.08810429583135648,0.05367114897459977,1.3868751873719463,0.06829074382204292,0.8801520311960116,0.874249015951937,0.8847887619247301,0.8639574163169209
55,0.08113381743341685,-0.011150501751874153,0.036162592667910894,1.1784779053457624,0.01650793790526961,0.14801821667679543,0.08838806383691677,0.05283132333767261,1.3796164454520794,0.07029710590542215,0.8797077841946789,0.8743361006548755,0.8809226932668329,0.8678472719828028
56,0.08053320775412826,-0.009792275189952515,0.0341147246809994,1.178923316831653,0.015324906574239683,0.147021165800787,0.08787640703343891,0.051845228685686175,1.3810331749615699,0.06988485612488538,0.8799052273063823,0.8739312917767761,0.8848898216159496,0.8632408639574163
57,0.08306599303500517,-0.011032122782853038,0.0380923972941926,1.1818569067168105,0.01761232823137493,0.14719843391429172,0.08554669493386435,0.051904467591574174,1.3745010111440463,0.06869111500313096,0.8794116195271238,0.8743765105157608,0.8784872907625543,0.8703040229296755
58,0.08418810524622627,-0.008686749164437013,0.037009099080043815,1.1847674626220959,0.016318991330311006,0.1425073500756276,0.08012887102413968,0.047375082942783676,1.3608593004121585,0.06754201950913519,0.8782763216348289,0.8730828615542975,0.8779629437946382,0.8682567304739482
59,0.08658690061607455,-0.007672686032782705,0.038144729754516694,1.1894831062160234,0.01704861358924037,0.1436323415053754,0.08190698657687612,0.04807333913094057,1.3625347693069696,0.06858899757221404,0.8802013919739375,0.8753402845549335,0.8784536082474227,0.8722489507626164
60,0.08331463210912987,-0.008963881215219294,0.036036114663516014,1.1865804399783175,0.01727725481305753,0.14830568656724102,0.0926911271560289,0.05320730889270774,1.387983904037764,0.07302991313634033,0.8807937213090479,0.8744867730367446,0.8881967905405406,0.8611935715016891
61,0.08782501855587793,0.004156359621539374,0.0332629245051977,1.192137044205278,0.006060488302289113,0.1415766476092975,0.0744396208083421,0.04867117969931724,1.3558849900622731,0.06327687825934547,0.8677131151586949,0.8624088715473869,0.8650736430116387,0.8597604667826799
62,0.08058778044568993,-0.012436210195912789,0.03683350316429186,1.1786777219013906,0.017902228108362728,0.13572335979731487,0.07292058986219108,0.039968406763307714,1.3451022031833055,0.06565450633966186,0.8804481958635668,0.8746247023501398,0.8846999685830977,0.8647763332992118
63,0.08195395816739626,-0.0051822761786005644,0.03060317488347293,1.1862310583824889,0.01330290382965782,0.14070436644328377,0.07789789252046564,0.0448649413956472,1.3704626742053667,0.0639197482824928,0.8814847722000099,0.8743129351410772,0.8946860938504393,0.8548469648889344
64,0.07764554494204556,-0.013791952197050539,0.0350365497775641,1.1763613202206882,0.018538139893638617,0.14622980097750532,0.08968212063004788,0.05088126746625292,1.3891774573325257,0.07052807934109961,0.8816822153117133,0.874403982184962,0.8956633748389867,0.8541304125294298
65,0.07714295680889283,-0.015002399154007029,0.035664348769831024,1.178185058035482,0.020510677788309062,0.1464010863669633,0.09160104996439133,0.051013955566013236,1.3976251657811465,0.07095641419756427,0.8826200700923047,0.8744058307806063,0.9032187670485543,0.8473743474255298
66,0.08704010976552734,-0.006416637033103134,0.036868801058371724,1.1927298542747353,0.01698525604835921,0.14483753135096972,0.082238664057938,0.04855197242938096,1.371127309418814,0.06675561899080829,0.8831630386494891,0.8777565459897743,0.8857619345424224,0.8698945644385301
67,0.08293428990579621,-0.009192409045664651,0.03549660213896246,1.1837996623863096,0.016517841265537347,0.14234868823390817,0.07701461849256575,0.04587859847824518,1.3647499730959356,0.06357537413835113,0.8830149563157116,0.8774180200682735,0.8867746994249869,0.8682567304739482
68,0.08455441668653069,-0.008799641395060176,0.0370096936352308,1.1846884966552682,0.016430772084973344,0.14504112345028009,0.07940817953192447,0.0489437066945776,1.366520537151075,0.06477418948317959,0.8813366898662323,0.8765660299856234,0.879365406407747,0.8737844201044119
69,0.08622287595758993,-0.005171302701804548,0.0350000438281669,1.189672799587264,0.014617118242988725,0.14701748642549828,0.08145120898104108,0.050992567015451615,1.3752608261163297,0.06442644804309106,0.8812873290883064,0.8761522220505691,0.8815544041450777,0.8708158460436073
70,0.0889951531853127,-0.0077534342582629145,0.04071069053700313,1.1969724719879455,0.019832913144495534,0.14442298840177153,0.08187433344575967,0.04876037742869329,1.3691858215545136,0.06696123499755513,0.8805962781973444,0.8751612736749754,0.8824937552039966,0.8679496366055891
71,0.0862280696654516,-0.006021384821714659,0.03572156793626,1.194716836403576,0.01723962874046636,0.13891421575402013,0.07685786524667593,0.04275041580174974,1.3611098323753703,0.06529406971467,0.8827681524260822,0.8761795526823419,0.8927964300892478,0.8601699252738254
72,0.08482499336251886,-0.011766310494526033,0.04058250290626053,1.1833497859098532,0.01887404488565958,0.143437185046971,0.07743337098993819,0.04759787190906659,1.3572233367185416,0.0652453330083349,0.8799052273063823,0.8757088122605364,0.8740566999796043,0.8773671819019347
73,0.08646860810567264,-0.008449991226394782,0.038522290335877424,1.1896625760534154,0.01791010159381845,0.14396632707528428,0.08200931793757171,0.04791949769015111,1.3645537443768672,0.06814192798799934,0.8821758230909719,0.8772561320512162,0.881380450506303,0.8731702323676938
74,0.08419070210015717,-0.009972457608475649,0.03792038007583952,1.1871865478158763,0.018519077904933012,0.14340487833711857,0.08290201902006178,0.04775455559301616,1.369104601629061,0.0683658972197636,0.8811886075324548,0.8753560147066438,0.8857681827709075,0.8651857917903573
75,0.08375807398708163,-0.009192409045664651,0.03671450543485698,1.1847604573244448,0.016846159141064576,0.14557430381732495,0.08413290999330636,0.049982447294598754,1.3725715233290858,0.06818559438434812,0.8806949997531961,0.875290232702131,0.8824386183936745,0.8682567304739482
76,0.08582195271787901,-0.010276246926003041,0.04008893363685907,1.1861421021726366,0.01842156761767455,0.14293804637975194,0.08009184592567709,0.04733934550279583,1.3569097084973962,0.06813862280780847,0.8798558665284565,0.8754859832207899,0.8750383474792923,0.8759340771829256
77,0.08190302882314071,-0.012769658957799246,0.03851983366124191,1.1797003456438206,0.018578361927925502,0.14213896384244995,0.0812233201831235,0.04656201406397624,1.3601383755643117,0.06888118484436723,0.8804975566414927,0.8753411255857063,0.8806464981351015,0.8700992936841028
78,0.08480762932429475,-0.009351162127425927,0.03778302876486014,1.1896436286735153,0.018790207328812758,0.1424316985300566,0.08317635997103212,0.046645167818122425,1.3683622684039054,0.06911607169853229,0.882126462313046,0.8760253348561935,0.8887601390498262,0.8636503224485618
79,0.08376950789618015,-0.010695930651767549,0.03803065408262543,1.185190142219047,0.018530152254506826,0.1462819404175726,0.0834710123536313,0.0501992208985751,1.3757232650474627,0.06661946345464642,0.8823732662026753,0.8769175145911885,0.8850083402835697,0.8689732828334528
80,0.08100866457755579,-0.01192780694548623,0.036623930589458516,1.178383905283426,0.017266341585212674,0.14493792146047385,0.08226189013446439,0.049150195765204054,1.370502135435194,0.06690734710354818,0.881089885976603,0.8757158334623124,0.8827751196172249,0.8687685535878801
81,0.09075675036675712,0.005866979721325549,0.03574993527424488,1.2008714051214566,0.007453313967971997,0.13448903408561302,0.06585020783695184,0.040579176019067534,1.3384640691154595,0.060386827220481054,0.8710696480576534,0.8652635922830909,0.8721014869501924,0.8585320913092436
82,0.08433612592028433,0.003567466954047527,0.027364922462782916,1.1857110912343471,0.004406475319796765,0.1474069318473204,0.07862218177747615,0.05096081016667211,1.3773740221326254,0.06099256026877553,0.882126462313046,0.8769072164948453,0.883189699927318,0.870713481420821
83,0.08662348912518969,0.008156036628637398,0.029888224795448566,1.190886670581327,0.0016885684503354925,0.14844206276188626,0.08064198515006638,0.052578275766315435,1.380363451679534,0.06214159845087108,0.8801026704180858,0.8748260757536718,0.8808634288086343,0.8688709182106664
84,0.10240468673995995,0.0170832188106097,0.04608481933017928,1.2225550142175288,0.004665646456691319,0.13971401621820767,0.06454235202188452,0.04328110064013147,1.3444624857032694,0.05624170115864724,0.8793622587491979,0.8753951259304578,0.87201625190452,0.8788002866209438
85,0.09074105296613039,0.009008603309331509,0.03406373985060816,1.2027620873800702,0.005038215312255012,0.14782919251053883,0.0801303283465884,0.05181441312622274,1.3835893457757635,0.061191830979998585,0.8808924428648995,0.8749676149023266,0.8859391395592865,0.8642645101852799
86,0.08890232534703857,0.010990868721502012,0.03160773514489125,1.2007258165436117,0.0022145846671586256,0.1492918488854843,0.08345070092200235,0.05273536603470336,1.3934338467107665,0.062117164385452894,0.883903450318377,0.8774744738487185,0.8933913227962236,0.8621148531067663
87,0.0913625537539074,0.01302696628399247,0.03433538974200641,1.2055148759274976,0.001927669999337911,0.13849318154923124,0.07166647281242011,0.04206646419176682,1.3569963502827893,0.060982660747643025,0.8823239054247495,0.876104355056647,0.8897920405362609,0.8628314054662709
88,0.09281896245995708,0.012744606303227157,0.03587027853255906,1.2070082851859782,0.0028837228686657834,0.14558605987007672,0.07910264277228629,0.04929453446087927,1.3751674303298653,0.06253726523210967,0.8821758230909719,0.8764940239043824,0.8861686545302364,0.8670283550005118
89,0.08758645682536542,0.009812824578103507,0.030834063639602505,1.1948509281797777,0.0013835312133887445,0.1444347444545233,0.07692462883135764,0.04853998503131388,1.3717553365789719,0.06143121405008545,0.8802013919739375,0.8743983853438906,0.8842369688088758,0.8647763332992118
90,0.08897945578468597,0.011394351040487471,0.032038363305455335,1.1988257750940992,0.001211289316690789,0.1422086326639742,0.0736165979554313,0.04591251771542108,1.3663542955219474,0.05986622497933347,0.881435411422084,0.8754795230689476,0.8868816300808738,0.8643668748080663
91,0.0883102426508065,0.009853198690843556,0.031206324315636455,1.1966921752660569,0.002037886891420704,0.13938984231573537,0.06960021728677712,0.04266149785574687,1.3564255415364035,0.05872502057178919,0.8826200700923047,0.876889625181197,0.8870849481512517,0.8669259903777254
92,0.0803943342073491,0.000893872503728188,0.02329048533142255,1.178327110284237,0.00433969147920743,0.14741464956134076,0.07477926802154544,0.05059870609699511,1.3815933500073565,0.05623169828320895,0.8826694308702305,0.8769222803293119,0.8872590108968986,0.8668236257549391
93,0.08462530692294129,0.00438240289120051,0.02769422434604485,1.1873554581152361,0.004155151504707799,0.14571154750695703,0.07475604194501906,0.049178144285993555,1.3743699371320535,0.05824556973750861,0.8818302976454909,0.8762918561389004,0.884795992904101,0.8679496366055891
94,0.08409985097159162,0.006687402396876485,0.02685224922751759,1.1884224700117736,0.0021456602560063764,0.14325551963129185,0.07132391095431945,0.046309811811312274,1.371945779024594,0.05600800407758455,0.8832617602053409,0.8770853905722156,0.8908361486486487,0.8637526870713481
95,0.08696724281940821,0.006795066697516616,0.029990053154530592,1.1922874677049087,0.003561516380565566,0.14130706606375165,0.07003276880608578,0.044598716634334866,1.3596185445330309,0.0579105534809351,0.882126462313046,0.8767547481420315,0.8841469761632144,0.8694851059473846
96,0.08510336060029966,0.005587363109759158,0.02806768695995346,1.1891879549661835,0.003591292690631076,0.1425057646537552,0.07284002725557304,0.04589535873402044,1.366024206617389,0.059033158696424115,0.8823732662026753,0.8766371589791375,0.8867825722664432,0.8667212611321528
97,0.08934088358923975,0.006875814922996715,0.032438438573296736,1.1960194621834876,0.004931696455437229,0.1431781330957474,0.07051031515599859,0.04635191602817238,1.3616004083201578,0.05740419822742826,0.8821758230909719,0.8773318258903335,0.8809081527347781,0.8737844201044119
98,0.08910918220418629,0.007661091415790744,0.03215524684332627,1.1990862867413983,0.005082058677430168,0.14076422359737134,0.070638787238118,0.04406820120007719,1.3617669968655046,0.05822695473442896,0.8825213485364529,0.8766328011611031,0.8879554762154783,0.8655952502815027
99,0.08584544068029826,0.003938546459475001,0.02910386635503682,1.1917379369462655,0.006135767058168762,0.14117876654656947,0.07144946839154143,0.044839429741370306,1.3637011803850114,0.05853878474169394,0.8812379683103806,0.8751945222533457,0.8871595330739299,0.8635479578257754
100,0.08370807485915943,0.001776098628781253,0.026905089260000598,1.1851894471548285,0.0059797377445415245,0.14527717182754396,0.07427703827265753,0.04883014564583943,1.3729199576259083,0.0582039843200729,0.881435411422084,0.875891288622507,0.8842983828899322,0.86764254273723
101,0.07780437938097978,-0.010534693009222384,0.03253034602047734,1.1732416736657618,0.014000188205219755,0.15319351228618194,0.08777553299519203,0.05843617842632942,1.4024836874991355,0.06364042889541799,0.876844859074979,0.8704905268621853,0.8830033698399326,0.8583273620636708
102,0.08139067341848688,-0.008549425419437817,0.03287854115147343,1.1767080398810656,0.013252869418594937,0.14524190366928846,0.07439822374253346,0.0479090287410701,1.3653118249215563,0.05985098165267566,0.8847919443210425,0.8804058208649312,0.8813994049451113,0.879414474357662
103,0.08361098352935709,-0.006048300896874692,0.03236057388677944,1.1909703603904356,0.015939010990675406,0.1540934934645321,0.09152845708991475,0.057123707504198554,1.4161539687007305,0.0644213700665367,0.887062540105632,0.8799958040490926,0.9023340862643864,0.8587368205548163
104,0.09660940022363956,0.008755643964510118,0.03936308265114274,1.2242083966587223,0.01256626951718276,0.14733863905232691,0.08603152789602075,0.05045746242191416,1.3976618583641824,0.06466732051139334,0.8867663754380769,0.879212299915754,0.9052369077306733,0.8546422356433616
105,0.09216253980066236,0.001959283224918451,0.03489680644111368,1.1979110528674748,0.01076721014079185,0.15173157383812208,0.07856990033462852,0.053926853055380954,1.377770800122857,0.05932053070833854,0.8861740461029666,0.8827894683338416,0.8767289247854619,0.8889343842767939
106,0.0901463734159676,0.0011254025117873878,0.03270331669310832,1.1961955979387888,0.010865701453171783,0.14975607835789057,0.07642745416971375,0.05172431660938041,1.3781022488783703,0.05773248787964036,0.8871612616614838,0.8829972361551848,0.8829972361551848,0.8829972361551848
107,0.09179227494094094,0.0017035805108981394,0.03457934686713848,1.2028373636749206,0.012600320269417709,0.1473158448737089,0.07913383858095413,0.04988777553379423,1.3768045993545357,0.06156361373135577,0.8862727676588184,0.8812738328352057,0.8873093286292415,0.8753198894462074
