,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08273169654017665,-0.000579989658015756,0.025675833848630307,1.18310959862435,0.007630544275940787,0.14551480562668018,0.07012275846729399,0.047389781034071876,1.3740877933180515,0.053551880960944986,0.8870131793277062,0.8816748513827862,0.8905597326649958,0.872965503122121
109,0.09295721586251399,0.005859267230558407,0.035170860157297715,1.2025167990102223,0.008527699206220762,0.13968084201336856,0.06049040357721647,0.040646853137248064,1.3473657923169786,0.05141927264519652,0.8888888888888888,0.8848180934349895,0.8845917740945365,0.8850445286109121
110,0.08888112416643895,0.005089933336128394,0.031299777014174225,1.194897818949421,0.0063682650562736365,0.13959747275377726,0.062158218037115964,0.041244322822378075,1.350602698567774,0.052383993439274024,0.8867663754380769,0.8821292775665399,0.8855875373981223,0.8786979219981574
111,0.08693751465575211,0.003209845486200069,0.029102681503508587,1.191133848067718,0.006849893419536013,0.14435577249710646,0.06511280267790287,0.045574671836962496,1.3666185110305682,0.05040865863214661,0.8883459203317045,0.8835701050030883,0.8886013044828657,0.8785955573753711
112,0.08841938803392968,0.004204963841876297,0.030773645421160636,1.1961279251411472,0.007615444729105136,0.14487315847266796,0.06711083729641543,0.04645622521326656,1.3716611847911335,0.05119683813490861,0.8874574263290389,0.8821948951121216,0.8906624934793949,0.8738867847271983
113,0.0898918042127172,0.006060878985843621,0.032260249088689616,1.1983196204780349,0.006611835086046458,0.14087672872307005,0.06280923129975224,0.04241161186574769,1.3567302159810133,0.05128806529129604,0.8872106224394096,0.8822832414610272,0.8880937564820577,0.8765482649196438
114,0.08948433069965828,0.003430402017463363,0.0317942675047118,1.1968187587252936,0.008728736229939194,0.14209807192359059,0.06409745880308826,0.04342685198594418,1.3592943904366463,0.05165989942187965,0.8880991164420752,0.883366774708031,0.8879809681423252,0.8788002866209438
115,0.08978463553930266,0.003962977973851034,0.032222498908407095,1.196509278881889,0.008112040508229001,0.13966750053874427,0.06054919742975673,0.041089283663623306,1.3498597721586065,0.050914102915557646,0.8871612616614838,0.8826729624307124,0.8851260936695832,0.8802333913399529
116,0.08828706476049836,0.0018112448115382707,0.03052091216183614,1.1933433118128867,0.009098798856219559,0.1417839190838966,0.060491860899665184,0.04273743213981809,1.3568228630278065,0.04866613025910638,0.8885927242213337,0.8840840223922757,0.8871366728509585,0.8810523083222438
117,0.08842624837938873,0.006604169610612387,0.03046473420496717,1.196401944428638,0.005314867420513347,0.14384329235526322,0.06482903467234236,0.044986104764278174,1.3690191407754846,0.04973046277098203,0.888839528110963,0.8835694343914797,0.8926146453567325,0.8747057017094892
118,0.09168739304934603,0.0076316907798466005,0.03411831812640181,1.2010804870726104,0.006123039624480464,0.13950112098300466,0.05927185430345949,0.04093023527297653,1.3497483682786837,0.04970148287386855,0.8868157362160027,0.8822593068035943,0.88512260457449,0.879414474357662
119,0.09051070814656337,0.004818288023744066,0.032957468008338243,1.198413721374683,0.007949381211218798,0.13993549666241772,0.060036083303830146,0.041322826581056016,1.351144262324615,0.05002886956339336,0.887111900883558,0.8825553330252145,0.8855111294311624,0.8796192036032348
120,0.09119988217259778,0.0036053565060035764,0.03369731193592935,1.1964285207442218,0.008574602624719097,0.1394051281756748,0.05816214880009074,0.04064023113196375,1.3424257814520641,0.050363082202370735,0.8870131793277062,0.8834580723995723,0.8788492706645057,0.888115467294503
121,0.10116749901648997,0.00905694872125351,0.0454580113538032,1.2283843853523801,0.013981680071233571,0.1380179139509587,0.0739265066824154,0.042864242631982005,1.3547089236715144,0.06397399227564937,0.877881435411422,0.8715472481827623,0.8843114529554315,0.8591462790459617
122,0.09810925778426349,0.0060578768082296675,0.041316226823920214,1.2276543506557807,0.016484730916175416,0.13801070476848232,0.07194372840828778,0.04106632117609394,1.3667360716092396,0.059358590736393047,0.8850387482106719,0.8774275038155886,0.902946273830156,0.8533114955471389
123,0.09102868360823169,-0.005310852199172822,0.039673265975251434,1.1922604986288456,0.015866047711004527,0.14578791697941357,0.06758255435653338,0.04807323987290022,1.3533642921548332,0.05553021577327999,0.8837060072066736,0.8811661454655504,0.8685492691657551,0.8941549800388986
124,0.08882624140276624,-0.0001468478946712315,0.03203513170013243,1.192768594363545,0.010835170556255824,0.13975613459549668,0.06430212152447956,0.04220999680820299,1.3469515576762157,0.055370504803675225,0.883903450318377,0.8797423049391554,0.8788435999591379,0.8806428498310984
125,0.09017672172384589,0.0023866794414499903,0.032635941150681524,1.2023966420912986,0.011640591681146728,0.13888666530978483,0.0716526737904839,0.04104571525020777,1.3575822699136457,0.06064062456182273,0.8879510341082976,0.8821146655587868,0.8952250447981448,0.8693827413245983
126,0.09094104947781922,-0.0010452754265033448,0.03488713700010032,1.2008391981908106,0.014617967207988802,0.14235150011421022,0.07347578417382439,0.04485667245987855,1.3614216405554593,0.06062838715851149,0.886025963769189,0.8810223115370742,0.887009753060801,0.8751151602006346
127,0.09390615279966047,0.001606889687054025,0.03669303100695546,1.2034431881760126,0.013102874384471885,0.1415426059094716,0.06662746165670785,0.043388382086158375,1.350476757497935,0.056374884964480065,0.8865689323263735,0.8827551020408163,0.879971518665446,0.8855563517248439
128,0.08893372014829198,-0.007242287638637213,0.03883503050067893,1.1969803889249448,0.01943703288789833,0.14180216639223914,0.07297355442493647,0.04367401293908161,1.3614128653058934,0.06025132329690286,0.8886420849992596,0.8835312338668042,0.8912613269451098,0.8759340771829256
129,0.09186483181494898,-0.004205584982072352,0.03917139464915089,1.2007721006919327,0.017806666481259947,0.13950515932173624,0.06674359203933966,0.04173074266248769,1.3483379478625424,0.0575522182477638,0.885680438323708,0.8812794750871438,0.8826368210288531,0.8799262974715938
130,0.09096391729601616,-0.001965132295097427,0.03540865874369365,1.2017720859494356,0.01589740712124421,0.14558483341164719,0.07240310376891823,0.047122514591060954,1.3732644209633742,0.05597658552556195,0.8889876104447406,0.8838746321061599,0.8917482808918524,0.8761388064284983
131,0.09218083405521993,-0.002112911900062686,0.0371750596088305,1.1986260327032545,0.015033825853722482,0.14009697038443908,0.06788157870647882,0.0421425838776449,1.3444200582973056,0.05941284674960967,0.88637148921467,0.8828021586396498,0.8781525372227287,0.8875012795577848
132,0.09070446445701524,-0.0014083836327487553,0.034700044707540824,1.201255512086084,0.015133976571636176,0.14342348460890397,0.07109165018905572,0.045208243063941334,1.3667397302521795,0.05671725085600643,0.8880991164420752,0.8829210349635903,0.8909735251198666,0.8750127955778483
133,0.09418389989321896,0.0009075893497232368,0.0366116771177671,1.2046888657842874,0.014273134573886459,0.14216968513043,0.06676390347096861,0.04337056948401902,1.3535551805598414,0.055604641977676006,0.8891356927785182,0.8852442264459432,0.8837090686524534,0.8867847271982803
134,0.09115705346224584,-0.003530457350702454,0.03736446502271139,1.1995995606233596,0.01672976544953464,0.1415410204875992,0.06837438140077645,0.0432075949749404,1.3553802693514487,0.05700603597079501,0.8880003948862234,0.8835634012418535,0.8858818686972628,0.8812570375678166
135,0.08808478146698989,-0.005660761176253137,0.03634014221418993,1.1950715449824436,0.01714980180307024,0.14295874660495367,0.0723348828617878,0.04478306986711864,1.365117487248913,0.058461149619348896,0.8883952811096303,0.8832550214282026,0.8911231506563867,0.8755246186917801
136,0.09215629959942556,-0.0011850837322865404,0.03604653805831961,1.2025780526597936,0.015454125707984434,0.14090059979201658,0.06607081002262594,0.042561624478102376,1.354807332478024,0.055002624822914514,0.8875561478848907,0.8829152960526315,0.8866522143078353,0.8792097451120893
137,0.08926375315159235,-0.0022636936826418985,0.034004665792225074,1.1978560146666604,0.014761317182217293,0.14278710225205282,0.06982519143979726,0.044394688908994936,1.364679106552943,0.056060013440099477,0.8885927242213337,0.8834495223341079,0.8914130887869945,0.8756269833145665
138,0.0912322071901846,-0.0010801628008454411,0.034809580837339815,1.200140159127034,0.014483654896385145,0.14553622377876752,0.07234430991637797,0.047137243942483927,1.3683123428591155,0.056986210665179504,0.8885433634434079,0.8840267077555214,0.8871250386558087,0.8809499436994574
139,0.088078231193642,-0.0025139096582642573,0.033124184709194815,1.1972775284718622,0.014734244434031374,0.14401738962502325,0.07127600147881796,0.04581298198392207,1.3732483205367585,0.055347661750891675,0.888148477220001,0.8823712624584718,0.8951026856240126,0.8699969290613164
140,0.09063586100242432,-0.004036117231930203,0.03731559214321296,1.1984870329844939,0.016826291589802644,0.14200575849154945,0.0692641678383692,0.04366296500163093,1.3569636575165789,0.05741308798745259,0.8881978379979268,0.8837448031617309,0.8862466543133621,0.8812570375678166
141,0.08589772659004014,-0.005628617171110184,0.03502773984181066,1.191375082035163,0.01567056683224466,0.15284899712195082,0.08459014491159011,0.05655617247915325,1.399505410940975,0.06088857816871962,0.8821758230909719,0.876327651417025,0.8872219890893831,0.8656976149042891
142,0.0897774651217324,-0.0012254578450265896,0.0351052431170307,1.1938333470990803,0.012250926517689442,0.13157828926877585,0.06004842500331764,0.03565502383330148,1.3208199251377772,0.05940724046850232,0.8778320746334962,0.8737953189536485,0.8705547652916074,0.8770600880335756
143,0.08466584885147349,-0.00464669804459894,0.03217874828918249,1.1842677216060657,0.012166501963508547,0.14997914422397313,0.07900682382128343,0.05261668304690137,1.380114986553515,0.05989224413728378,0.8851868305444494,0.8807790876473603,0.8820449645826918,0.8795168389804484
144,0.09334244170159822,0.00266106812303335,0.036002477917649316,1.2082370772756903,0.013540991590902829,0.1522522802255295,0.0835610020148394,0.054619956404028905,1.3962610752649327,0.06050776630833976,0.8874080655511131,0.8819785791897345,0.891713747645951,0.8724536800081891
145,0.1005348743917257,0.009231903209793724,0.04307066421077667,1.227838944956566,0.013843180694606994,0.13556469795559545,0.06487694414784395,0.037246326507697984,1.3488207340220657,0.05661830469956597,0.8887408065551113,0.8827385287691187,0.8974928594097112,0.8684614597195209
146,0.08975812437379971,0.0014640792036568762,0.03216916027121199,1.2029605349646366,0.012718845205126117,0.1434692823614817,0.07280591680200788,0.04535233501092644,1.375217293614486,0.05667339113550429,0.8884940026654821,0.882264032938969,0.8987046081970694,0.8664141672637936
147,0.09276407969628436,0.004285712067356506,0.035177618410083836,1.2047160680842983,0.01075625149148296,0.14170458816303688,0.06758838364632824,0.04328525214123928,1.358720997152723,0.05542310126921279,0.8881978379979268,0.8833856767749575,0.8886471928734203,0.8781860988842256
148,0.09135111984480887,0.002063945347944629,0.03360883055393583,1.20503251342946,0.01295460767458867,0.1438457452721224,0.07529092482502342,0.04557273183006558,1.3728034717124835,0.05955960595212284,0.8896293005577768,0.8839165195722146,0.8967660381333614,0.8714300337803256
149,0.08875399460086936,0.0021043194606846782,0.031159282500684116,1.1971877134775144,0.010105240431704243,0.1393133232751777,0.06930119293683168,0.041281142642236486,1.355069521299809,0.05866545823226532,0.88780295177452,0.8824776381779639,0.891558712912662,0.8735796908588391
150,0.09106879918761102,0.0041269589855952304,0.033170841067707214,1.2035544862337426,0.010385765450007578,0.14531929020483292,0.0715256590308132,0.046608235520632854,1.3757173718212667,0.054636492122021485,0.889925465225332,0.8844439838325215,0.8955819078602162,0.8735796908588391
