epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.10145999283225274,-0.050990878362735526,0.049316707044691696,0.519810803154237,0.01601731601731604,-0.22444233639221411,-0.19992660428722187,0.14593032493716135,0.1872047077154385,0.14470515251901828,-0.19479398061112121,-0.1524215520481022,0.11790863129295831,0.24745448295481487,0.09298301628335714,0.6510359869138495,0.7434620174346201,0.5790494665373423
103,-0.09969747964528997,-0.0544057044959948,0.049898236216745856,0.51807159046722,0.020536861854837496,-0.21961897617459963,-0.1952782091446082,0.1416973966446981,0.1873943978963657,0.1428571428571429,-0.18982221933376253,-0.14743830640110234,0.11339456972971143,0.25000688784169206,0.09212745370534836,0.6483214089157953,0.7493638676844784,0.5712900096993211
104,-0.102764482423234,-0.06057554289947675,0.05355026959541409,0.5245448022977814,0.028247435141954824,-0.2300232723674044,-0.20141525179498132,0.14920630111786531,0.18652184989960133,0.14154421354664803,-0.19991643301754908,-0.16256811349116868,0.12456728781717555,0.2459791445740544,0.10067206477732793,0.6540744738262276,0.7372262773722628,0.5877788554801164
105,-0.10217285282654986,-0.052055841089040156,0.05014124448261037,0.5180629524375112,0.016236660813183867,-0.22538930608918384,-0.20104205325543167,0.14691821862115154,0.18656491035482523,0.1449086431100821,-0.19512430170246806,-0.15354894776399847,0.11851744123629007,0.2482650604999033,0.09465686254384409,0.6512387693983119,0.7423960273122284,0.5800193986420951
106,-0.10163287243051543,-0.05695814233458352,0.05171622688108298,0.5173642740503486,0.022027505254931024,-0.2233059727558505,-0.19992660428722187,0.14506998653739075,0.18797828088781635,0.14593933481873977,-0.19371620083745497,-0.1524215520481022,0.11711770063121299,0.24848913584521826,0.0942217562773574,0.6521026761332605,0.74625,0.5790494665373423
107,-0.09897565365283606,-0.05589317960827889,0.04979114798047332,0.5299829148808449,0.02695062737368381,-0.22441283248129212,-0.20308635192207608,0.14736680902129334,0.1861952228700395,0.1480514714586736,-0.19425509072428807,-0.15129415633220594,0.11721311165805262,0.24797073013761353,0.09235647777786948,0.6504774897680765,0.743605739238927,0.5780795344325897
108,-0.10431143280944122,-0.057380654720562974,0.05329041142298237,0.5128892212214243,0.019257665411511637,-0.22769153727283312,-0.2023441014934162,0.14828619140661928,0.1860451477315106,0.14402060196362465,-0.19838657985667538,-0.16322184642365023,0.12401299945090373,0.24406701570012881,0.10133917452258845,0.6540130151843818,0.7416974169741697,0.5848690591658584
109,-0.09952460004702728,-0.057068111311756264,0.050700339095526056,0.520559378619609,0.024618605690626683,-0.2212940177182231,-0.19379163496206853,0.14176978376487873,0.1851935749287183,0.13778867920564308,-0.19203565654751215,-0.15429271577101344,0.11730394943711356,0.24554516584333097,0.09615992640772097,0.65,0.7496831432192649,0.5737148399612028
110,-0.10100196923627124,-0.054185766541649305,0.05009299453028171,0.522944234193127,0.021063024518677143,-0.22466123424253012,-0.1989977545887871,0.14517912062135377,0.18808260314814587,0.14362889399281853,-0.19494467174019034,-0.1517678191156207,0.11731812127280246,0.24843698921216084,0.0923220978909931,0.65359477124183,0.7453416149068323,0.5819592628516004
111,-0.1003407584426238,-0.05088090938556289,0.04835588514325863,0.530493609261799,0.020403863237739683,-0.22626489749044762,-0.19751118040624738,0.1454842258514697,0.19004836694944854,0.14220672932953837,-0.1974305523788697,-0.1586222284855317,0.12162648079027055,0.247194599251255,0.09839684125398407,0.6532935754947141,0.7406269207129687,0.584384093113482
112,-0.10214254522714662,-0.060153030513497185,0.05322899016155994,0.5201421217527084,0.02657350579231388,-0.22563770785042178,-0.1989977545887871,0.14599009624863685,0.18844203170965462,0.14344692719848873,-0.19751736887849541,-0.155803739195791,0.12074100877403704,0.24375571351679237,0.09277231305720957,0.6521739130434783,0.7416563658838071,0.5819592628516004
113,-0.10286437121960053,-0.06239292494327919,0.0545182989944107,0.50818629874964,0.02432538745968038,-0.22192120735824888,-0.19936887980311702,0.14374273197395251,0.18685359135908794,0.14507603698653615,-0.19478798364809485,-0.15992969435049487,0.12069132344087477,0.240626957304661,0.09760119164895553,0.6538777747328036,0.7517328292375551,0.5785645004849661
114,-0.09997365764485203,-0.05471824790480151,0.04963543063291304,0.5274829954710296,0.0238989848592428,-0.2251999121497899,-0.19955547907289195,0.14565073536918877,0.1866925197326329,0.14277536496148724,-0.19551250046023202,-0.15636743705373918,0.11948610846490414,0.24676948784628944,0.09650893185946852,0.6541394335511982,0.7459627329192546,0.5824442289039767
115,-0.09862989445631071,-0.048218502569801425,0.046343217560923064,0.5347746605806568,0.019767973482683998,-0.2256082039394998,-0.1989977545887871,0.14589606928782925,0.18744112087274292,0.14260105618449315,-0.19584282155157892,-0.155803739195791,0.11964483695218633,0.24757971871798495,0.09631626210838662,0.6527060103345117,0.7430340557275542,0.5819592628516004
116,-0.10063486843849943,-0.06186044358012688,0.05305416482522143,0.5198279134505884,0.02931206924061802,-0.22251889308735273,-0.1945359587159482,0.14232999956343378,0.18748288001298583,0.13926128672192273,-0.1952979347017194,-0.15936599649254668,0.12098187370511453,0.24129546232765384,0.09720783776560193,0.6522571819425446,0.7482736974262398,0.5780795344325897
117,-0.1039140244122662,-0.0606855118766495,0.05445607987641504,0.511819847804665,0.02307669265637058,-0.22579759787889372,-0.19955547907289195,0.14617493152988167,0.18731334914753997,0.14300936390054897,-0.19715810895393998,-0.15636743705373918,0.12062739237213849,0.24409146518830313,0.09380366381556937,0.6530723219140838,0.7431930693069307,0.5824442289039767
118,-0.09986139324539585,-0.05536069824512668,0.050151359852919866,0.5257767012706794,0.02432923858994207,-0.22368476063463838,-0.19397823423184335,0.14314889241525464,0.1877197137889335,0.13826745810004282,-0.19634677564217712,-0.1588022986345985,0.12166788930022696,0.24145558639833448,0.09619579712303472,0.6501091703056768,0.7434456928838952,0.5775945683802134
119,-0.10020715244192117,-0.05376325415566974,0.04972937469193762,0.520890956218381,0.020395066777678772,-0.22195071126917093,-0.19658025738259277,0.1431593963909735,0.1878726573103101,0.14283422078539498,-0.19248772993471958,-0.15307528498058376,0.11691727998962355,0.2485419407106705,0.0961283185840709,0.6506024096385542,0.7471698113207547,0.5761396702230844
120,-0.10076847443920206,-0.053543316201324354,0.04949238450129512,0.5294340348092123,0.022781065088757546,-0.22737175721588923,-0.20029980282677162,0.1469278998342193,0.18828743874246437,0.1431889626266154,-0.1985372709857445,-0.15740479769510213,0.1214548283321187,0.245043041272104,0.09439121881402834,0.6554712892741061,0.7423312883435583,0.5868089233753637
121,-0.09992200844420233,-0.06623026346251804,0.05441791816255012,0.5216020701517848,0.0356094362180297,-0.22211060129764287,-0.19713798186669762,0.1433442316722183,0.18672401189212598,0.14239585855012005,-0.19269629873020583,-0.1496030627583615,0.11548641003861781,0.24719979296066255,0.09064501171028372,0.6515068493150684,0.7487405541561712,0.5766246362754607
122,-0.10003427284365851,-0.05749062369773583,0.050869254884025904,0.5233421265452305,0.02565225818957184,-0.22362575281279434,-0.19620913216826275,0.14350272852866874,0.18569381044720393,0.13901303641949858,-0.19356550970838582,-0.14894932982588,0.11542318712629215,0.24750056386411742,0.08915804989538423,0.6533624931656643,0.7487468671679198,0.5795344325897187
123,-0.10208193002834014,-0.0556732416539335,0.0509890957317781,0.52425072610048,0.02252229560893182,-0.22828922300193696,-0.19825550416012705,0.1462912555124622,0.18666187756394936,0.13837089398604452,-0.20003218835038333,-0.16369550920706505,0.12468689377967407,0.24143106774755865,0.09854345345656845,0.6572820790471035,0.7438725490196079,0.588748787584869
124,-0.1019483240276375,-0.06186044358012688,0.05387532142908831,0.5145515650170744,0.026682114206470597,-0.2228976809661406,-0.19881115531901217,0.1444182350924783,0.18722392575882427,0.14427378776730826,-0.19281805102606644,-0.14725823625203555,0.11449093064779603,0.2493579789775442,0.08896991343601945,0.6519004648619088,0.7473354231974921,0.5780795344325897
125,-0.10429009120819478,-0.06612029448534518,0.05667403984021005,0.5047456332198523,0.026543258294768224,-0.22381514675218828,-0.1989977545887871,0.14432348080575053,0.1855658340099557,0.14188938243727078,-0.1948807971107469,-0.155803739195791,0.11867345794890646,0.24397115155712334,0.094164329489976,0.6559169171904891,0.7514088916718847,0.5819592628516004
126,-0.10068651763914913,-0.05578321063110614,0.05045996807083171,0.5257117295359355,0.02411259185452741,-0.2256082039394998,-0.19639573143803768,0.14450103075164691,0.18744112087274292,0.1390437375482837,-0.19754630771170395,-0.15345891268946515,0.11947837135010685,0.24260310259569154,0.08872341273714268,0.6543377753603481,0.7448916408668731,0.5834141610087293
127,-0.10126577163274361,-0.06729522618882255,0.05552184045929284,0.5141736510040604,0.03333660547756956,-0.22224098741519277,-0.19825343083490732,0.14357051250141284,0.18455009482125231,0.14170941912593205,-0.19350163507894236,-0.1547663785544282,0.11784602198892632,0.24299114372138295,0.09356986460521033,0.6534979423868312,0.7523689197725837,0.5775945683802134
128,-0.1005955948409394,-0.05460827892762887,0.0497878214101132,0.5317999321736238,0.025019230678477333,-0.22796944294499308,-0.19714005519191735,0.14592158494997257,0.1888957825137713,0.13927923474413562,-0.1990472220393691,-0.1585321934109984,0.12219546005240803,0.2456801326799403,0.09585480815823089,0.6554894537587886,0.7408312958435208,0.5877788554801164
129,-0.09989170084479909,-0.05695814233458352,0.050603014202449746,0.5236978995748329,0.02525080175124972,-0.2234363588734004,-0.1956514076841579,0.14322386628661632,0.18582196352549737,0.13860252855964272,-0.1939537084661498,-0.1483856319679318,0.11549169144280709,0.24599141408445818,0.08725878445763424,0.652994257588187,0.74858934169279,0.5790494665373423
130,-0.10331342881742525,-0.06931518266425896,0.05732330611233024,0.5152907092137654,0.03479117976597956,-0.22582710178981572,-0.2023441014934162,0.1469463210344759,0.18831375258663918,0.14692071426376485,-0.19599351268064802,-0.1511140861831392,0.11738672013743437,0.248556552966138,0.09063583657508023,0.6552567237163814,0.7449042618900555,0.5848690591658584
131,-0.10317982281672261,-0.07273000879751812,0.05886568431766328,0.5053292705150427,0.035628944516720606,-0.22205159347579884,-0.19769570635080247,0.14329165025936041,0.18467843285659394,0.141297643965129,-0.19218634767658127,-0.15016676061630968,0.11519585977437805,0.24654831160878313,0.09103736171989141,0.6531284302963776,0.7522123893805309,0.577109602327837
132,-0.10091104643806148,-0.05673820438023802,0.05060306846614136,0.5290817832890464,0.026135872409164485,-0.22863850696980284,-0.19937095312833675,0.14675495303575942,0.18541746504685636,0.1383133058183279,-0.19871690094802222,-0.15675106476262063,0.12081920622657921,0.24487577639751554,0.09286735314238781,0.6585431898185758,0.7455548743102391,0.5897187196896218
133,-0.10088970483681506,-0.054185766541649305,0.0499406308849274,0.5212175982913256,0.020370571026113393,-0.2242234385418982,-0.19472255798572313,0.14290283117069402,0.18632319209537973,0.13691265630920801,-0.19521111820209375,-0.1517678191156207,0.11731460679360908,0.24479479150030864,0.08954752139831046,0.6550218340611355,0.7490636704119851,0.5819592628516004
134,-0.10206058842709369,-0.06505533175904066,0.05504101701436679,0.5163155626840303,0.0309358952222607,-0.22441283248129212,-0.19360710901751343,0.14277527588647446,0.1861952228700395,0.13547511660392553,-0.19539074816437146,-0.15064042339972444,0.11714637426653363,0.2446247951173223,0.08809573415641392,0.6537517053206002,0.7473487211478478,0.5809893307468477
135,-0.10308890001851288,-0.07155507709404085,0.05819353765694477,0.5117720832344028,0.03642346091954696,-0.22441283248129212,-0.19844003010468225,0.1447122044576861,0.1861952228700395,0.1415139569571704,-0.19595857688441315,-0.15120412125767252,0.11764675466403912,0.24295531053745456,0.08722999827198907,0.6542974079126876,0.7479725514660013,0.581474296799224
136,-0.10299797722030317,-0.05301083483817204,0.05061874135717631,0.5180601652947255,0.01661151536234562,-0.22569671567226582,-0.19119168513653884,0.14199303456170512,0.190435693784264,0.13454583813788368,-0.19916297737220334,-0.15684109983715394,0.1215649302548239,0.24110862763103635,0.09058215129010927,0.6559956592512208,0.7444581280788177,0.5863239573229874
137,-0.10100196923627124,-0.05578321063110614,0.05059966050024377,0.522944234193127,0.022847145838926886,-0.22466123424253012,-0.1921205348349737,0.1419826260227171,0.18808260314814587,0.13467414415235723,-0.19664815790031542,-0.14942299260929476,0.11715165567072292,0.24344139942566972,0.08470052751104684,0.6552287581699345,0.7472049689440994,0.5834141610087293
138,-0.10160256483111216,-0.0606855118766495,0.05295345909809333,0.5194602901379496,0.027077207231923084,-0.22570908614612772,-0.19528028246982798,0.1440913945850045,0.1842957050981832,0.13500492443035816,-0.19554143929344064,-0.1482955968933985,0.1161057827903282,0.24561386517908254,0.08557002208950792,0.6546742981738893,0.747355320472931,0.5824442289039767
139,-0.09894534605343279,-0.050348428022410574,0.047158464616951216,0.5320278778025774,0.020886449542750207,-0.22573859005704972,-0.19267825931907856,0.1427903830096298,0.18530433663621154,0.13230013230013238,-0.19608032918027374,-0.15402261054741323,0.11861893637184655,0.24510429284468613,0.09185950640356166,0.6557734204793029,0.7478260869565218,0.5838991270611057
140,-0.10025880164257087,-0.050348428022410574,0.04797962122081811,0.5267730587341911,0.018246327336887802,-0.22450134421405818,-0.1884030627160146,0.14026727969653266,0.18921539162091172,0.13097382767103305,-0.19700741782487086,-0.15402261054741323,0.11923293317125067,0.2431053864519973,0.08996314598578814,0.6554164398475775,0.7468982630272953,0.5838991270611057
141,-0.09763189046429474,-0.04981594665925826,0.04616841935643029,0.5373040001915113,0.02291886195995796,-0.22320509054922258,-0.18357014162884583,0.137420649953063,0.19113048860679807,0.1272967032967034,-0.19685672669580168,-0.15749483276963544,0.12057357895148912,0.24211521610267775,0.0937474120082814,0.6555858310626703,0.7481343283582089,0.5834141610087293
142,-0.10082908963800855,-0.06388040005556328,0.053590054154271274,0.5253589028718174,0.03333844149873566,-0.22525891997163391,-0.19862662937445708,0.14485016828089364,0.18869911497256,0.14276602117433557,-0.19602245151385664,-0.15571370412125768,0.11915924199866339,0.24740897408438633,0.09542691925099211,0.6563349646547036,0.7469059405940595,0.5853540252182348
143,-0.10037106604202704,-0.05791313608371529,0.05099583026803575,0.5284643957007518,0.02773991516442964,-0.22655517363646951,-0.1943514327713931,0.1439584133906974,0.18680399945577233,0.13507071488882627,-0.19844445752309248,-0.15571370412125768,0.12073758884296067,0.2417705593472506,0.09016999260901715,0.6556219445953285,0.7450617283950617,0.5853540252182348
144,-0.10114454123513066,-0.06175047460295413,0.05305419195706723,0.5225923201728087,0.029718819866933033,-0.22431195027466425,-0.1921205348349737,0.14178987351693456,0.18934490249813343,0.13595310636587543,-0.19625995914255145,-0.15345891268946515,0.11860073099678761,0.2449349049436186,0.09103147760960295,0.6550503675469643,0.7467411545623837,0.5834141610087293
145,-0.09963686444648347,-0.06239292494327919,0.05254158930742064,0.5223151283474812,0.03128244776427891,-0.22173181341885495,-0.1865432899939251,0.13819497405329448,0.18698335079753173,0.12896969877654751,-0.19233703880565045,-0.14782193410998373,0.11415526829817263,0.2475472276661589,0.08850176197613213,0.6540570175438597,0.7522068095838588,0.5785645004849661
146,-0.10037106604202704,-0.04651108950317173,0.04645036006088716,0.5284643957007518,0.014284883072089305,-0.22547781782194984,-0.190633960652434,0.14162014535884507,0.18956917760388345,0.13327202125485382,-0.19844445752309248,-0.15627740197920575,0.12088761599497715,0.2417705593472506,0.09078899601353585,0.6561651276480175,0.745679012345679,0.585838991270611
147,-0.09877246645517013,-0.050348428022410574,0.04711612421246128,0.534415269007686,0.021950271950271993,-0.22525891997163391,-0.19267825931907856,0.14264229469216735,0.18869911497256,0.13553801076658656,-0.19772593767398167,-0.15402261054741323,0.11976022027908088,0.24243613556018176,0.08913704146760615,0.6547036432843937,0.745049504950495,0.5838991270611057
148,-0.10060456083909619,-0.06558781312219286,0.05429139704223177,0.5219238551995795,0.03434549946177845,-0.22438332857037013,-0.18988963689855431,0.14101526537196984,0.18518296089989386,0.12978207873069125,-0.19541968699758,-0.15524004133784292,0.11891889612776264,0.24346217140783868,0.0929182233291822,0.6548334243582741,0.749375,0.581474296799224
149,-0.10046198884023677,-0.05749062369773583,0.05116131095879226,0.5222777018810707,0.025065748447794522,-0.2236552567237164,-0.1876587389621348,0.13999384336456772,0.18670815736830407,0.1290269052980918,-0.19467222831526065,-0.14894932982588,0.11616900570265384,0.2453062012318552,0.08705472781150925,0.6528270964217427,0.7473420888055035,0.5795344325897187
150,-0.10305859241910965,-0.062282955966106446,0.054378633696844446,0.5138850254017249,0.026027655836330155,-0.22466123424253012,-0.1884030627160146,0.14031664246902015,0.18808260314814587,0.1298894551571419,-0.19664815790031542,-0.15402261054741323,0.11896928961733556,0.24344139942566972,0.09037696766852232,0.6557734204793029,0.7478260869565218,0.5838991270611057
151,-0.09905761045288897,-0.051413390748715204,0.047648605575613595,0.533697933076132,0.022748035812168887,-0.22509902994316197,-0.1895185116842243,0.14106242087474022,0.18982762229046,0.13245690914402564,-0.19751736887849541,-0.1551500062633095,0.11997356489154,0.24375571351679237,0.09144542772861353,0.6554347826086957,0.7453646477132262,0.5848690591658584
152,-0.10017684484251793,-0.058023105060888036,0.051135495565602006,0.5229868365747313,0.026053475023931627,-0.22273779093766866,-0.1839412668431757,0.13770493810520287,0.18836746987516173,0.12613968048263424,-0.19431296839070522,-0.14951302768382818,0.11605538930075528,0.24564832982492615,0.08809185462065472,0.6537305274665208,0.7489041953663118,0.5800193986420951
153,-0.10057425323969295,-0.055250729267953824,0.05013871576882337,0.5240028257603196,0.022838650023116136,-0.22409305242434827,-0.19156281035086886,0.1414169843140745,0.18846960438919144,0.13467773625781687,-0.19610926801348227,-0.15289521483151697,0.11827376998242989,0.243947164105917,0.08975565658249962,0.655219405832652,0.7479775980087119,0.5829291949563531
154,-0.09965820604772992,-0.050348428022410574,0.04764522474156181,0.5302401497185634,0.019909708012601834,-0.22399217021772036,-0.18412786611295068,0.13822370835580833,0.19160720522927996,0.12796547357117438,-0.19754630771170395,-0.15402261054741323,0.11962839850212334,0.24260310259569154,0.08934337553937455,0.6548816970356268,0.7455108359133127,0.5838991270611057
155,-0.10171482923056833,-0.058445617446867604,0.0519308639081245,0.5211893877696602,0.024840685991897926,-0.22453084812498017,-0.18635876404937007,0.13910174062991532,0.1902166133197437,0.1289267073117243,-0.19584282155157892,-0.14820556181886507,0.11584223378453001,0.24757971871798495,0.08620310242598272,0.6570573837367418,0.7479876160990712,0.585838991270611
156,-0.10074713283795564,-0.05962054915034498,0.0520315696352526,0.5215704876605141,0.027059825420481243,-0.22295668878798466,-0.18561444029549024,0.13834877232557757,0.1892484044073286,0.1286675857594679,-0.1944636595197744,-0.15120412125767252,0.11668240461914597,0.24663939279987201,0.09061494916534141,0.6546546546546547,0.7489069331667708,0.581474296799224
157,-0.09942471125066078,-0.05023845904523783,0.04721350336922921,0.5366346015201763,0.02223556900275081,-0.22724137109833933,-0.18171244223197608,0.13864264625405454,0.19039511511522836,0.12138200499258356,-0.19886759207709137,-0.15618736690467244,0.12084611293690385,0.2458474897185506,0.09289883466317761,0.6572896943467677,0.7431192660550459,0.5892337536372454
158,-0.1009200124362183,-0.05152335972588784,0.04904117598122509,0.5191216255247044,0.0164888910496378,-0.2223590030588808,-0.18338354235907084,0.13728268612985536,0.18862782574230086,0.12593480770938803,-0.1939537084661498,-0.14894932982588,0.11564171859482363,0.24599141408445818,0.08788261477578774,0.6535411539513262,0.7492163009404389,0.5795344325897187
159,-0.09854793765625777,-0.048218502569801425,0.046135842295136585,0.5310615775298562,0.018211563630764593,-0.22276729484859067,-0.18189696817653117,0.13653939903858553,0.18937883059920135,0.12408922766506003,-0.19371620083745497,-0.1477318990354503,0.11468264995411977,0.24848913584521826,0.08788472267223046,0.6553795740032768,0.75,0.5819592628516004
160,-0.1000859220443082,-0.04160878825762837,0.044236253892449645,0.5291732681295924,0.008837910244626879,-0.2261763857576816,-0.19174940962064368,0.14227659538792486,0.18705832756939492,0.13192364446035088,-0.19638171143841202,-0.15336887761493173,0.11820536021403188,0.24706819037352634,0.09184735259496779,0.657608695652174,0.7478368355995055,0.5868089233753637
161,-0.09718283286647003,-0.05376325415566974,0.04773999378900532,0.5305506957813907,0.025385125385125495,-0.21983787402491556,-0.1794794709703369,0.13428225811410258,0.18829092667723477,0.12250204666011244,-0.19281205406304008,-0.15307528498058376,0.11682354133966291,0.24249491533596038,0.09166160138588886,0.6531061022539857,0.7538071065989848,0.5761396702230844
162,-0.09731643886717266,-0.03841390007871459,0.041483256719869584,0.5400421144108161,0.010789637234796756,-0.22307470443167263,-0.17130227630375877,0.13219641846277752,0.19326408260326608,0.11380380924352729,-0.19605139034706517,-0.14998669046724294,0.11699644166263407,0.24625822509522666,0.08767948828624406,0.6552380952380952,0.7464352138871667,0.5838991270611057
163,-0.10203028082769044,-0.057380654720562974,0.05173277902422847,0.5184115816114261,0.022375959355745212,-0.22358387842801045,-0.17669292187503244,0.13451093482101653,0.19086848656621302,0.11797575118608328,-0.19608032918027374,-0.1511140861831392,0.11725138388128345,0.24510429284468613,0.0880558456549223,0.6568627450980392,0.7490683229813665,0.5848690591658584
164,-0.10149030043165598,-0.05365328517849699,0.05010613870752966,0.5177147918511957,0.01809303490994274,-0.22257790090919674,-0.18133924369242632,0.1362605367965331,0.18950943668926976,0.12367897289266394,-0.19410439959521897,-0.14716820117750223,0.11475115427063474,0.24698314108251995,0.08598190377174808,0.6550122917235728,0.7498436522826767,0.581474296799224
165,-0.10162390643235861,-0.0627054683520859,0.053447008022653245,0.527327533344454,0.032161085616490115,-0.22635340922321365,-0.18227016671608093,0.13824922401795164,0.19301417913668606,0.1247910927720981,-0.1984793933193274,-0.15271514468245023,0.11911000182579275,0.2473196303755479,0.08977564206630084,0.6576527852893457,0.7432762836185819,0.5897187196896218
166,-0.09846598085620484,-0.05152335972588784,0.04744120317798125,0.5272824163412589,0.020719322606115087,-0.21992638575768161,-0.17910834575600693,0.13371119049537245,0.1913570217266303,0.12410259297840587,-0.1932930662834561,-0.14894932982588,0.11502420731622615,0.2443381320224719,0.0869766878240994,0.655333150534686,0.7539432176656151,0.5795344325897187
167,-0.10242768922486546,-0.06004306153632444,0.052924290002697154,0.5194462794493603,0.025642427923247335,-0.2238617841001704,-0.18375674089862065,0.13741522404297546,0.19373109137182826,0.12886373214890645,-0.19787662880305085,-0.15393257547287992,0.11931973741094157,0.2434208842399836,0.08908463245568377,0.6577946768060837,0.7475308641975309,0.5872938894277401
168,-0.09820217845973245,-0.051413390748715204,0.04706449342608089,0.5358557414308872,0.023921200750469218,-0.2228853104922787,-0.17669292187503244,0.13412542980945139,0.1933965459909311,0.12059367039168034,-0.19587176038478746,-0.1511140861831392,0.11716467418970954,0.24642841046156752,0.08912812098857326,0.6565051714752314,0.7481389578163772,0.5848690591658584
169,-0.10095032003562153,-0.06345788766958371,0.053700523224595544,0.5170084960915079,0.029845670325546636,-0.2199558896686036,-0.17910834575600693,0.13380521745618007,0.19237336755895199,0.12498993565466998,-0.1921284700101642,-0.1449134097457096,0.11270100611603556,0.24889101647009557,0.08576986722896496,0.6547945205479451,0.7525188916876574,0.5795344325897187
170,-0.09923049005115166,-0.041076306894476056,0.0434832530862629,0.531311341940217,0.009417789391457765,-0.22557870002857777,-0.18691648853347492,0.13981547065602035,0.18643747530676866,0.12563532226107366,-0.19700741782487086,-0.15684109983715394,0.11998306893133326,0.2431053864519973,0.09306584533422135,0.6581382689167121,0.75,0.5863239573229874
171,-0.10359857281514412,-0.06601032550817243,0.05600527401354327,0.5146022780725312,0.030278018278018348,-0.22297382222504472,-0.17520634769249271,0.13328341717320658,0.19638103662236442,0.12098941970895172,-0.1980562587653285,-0.15393257547287992,0.11945155918789913,0.24325381431257115,0.0888776591811078,0.6576160738528374,0.7470697100555213,0.5872938894277401
172,-0.09974912884593964,-0.053120803815344675,0.048824037372242376,0.5240541566493737,0.020745085261214324,-0.22163093121222707,-0.18078151920832147,0.13540811562130028,0.19016517868473434,0.12409455893087762,-0.19207059234374704,-0.14660450331955405,0.1132413117428524,0.25122059693442594,0.08936595244712142,0.6553610503282276,0.7515683814303639,0.5809893307468477
173,-0.10068651763914913,-0.058445617446867604,0.05130441135410185,0.5257117295359355,0.02708259482453035,-0.22345349231046055,-0.1820835674463061,0.13662800008930565,0.19299969945332998,0.12655848457713614,-0.1964106502716206,-0.15224148189903547,0.11786019382461521,0.2459185585778539,0.0897476980044809,0.6570573837367418,0.7479876160990712,0.585838991270611
174,-0.10171482923056833,-0.057380654720562974,0.05159308659481642,0.5211893877696602,0.023653037535840915,-0.22399217021772036,-0.18524331508116038,0.13849465337332298,0.19160720522927996,0.12919397479967565,-0.19584282155157892,-0.1470781661029688,0.115542179480497,0.24757971871798495,0.08496202268660957,0.6559695403861844,0.746749226006192,0.5848690591658584
175,-0.1016934876293219,-0.06292540630643151,0.05396338307211997,0.5131207356777722,0.02738680776567637,-0.22119313551159514,-0.18710101447802996,0.13799430432297416,0.18839488846336172,0.13109291698400616,-0.19176921008560877,-0.14434971188776152,0.11228733541010397,0.24924107415852048,0.08556049043605385,0.6546052631578947,0.7528373266078184,0.5790494665373423
176,-0.10371980321275708,-0.06292540630643151,0.055271299800597445,0.5061162934594174,0.02374782076049564,-0.21982550355105365,-0.18710101447802996,0.13731732126065146,0.1945325060724751,0.13707387511255853,-0.19416227726163604,-0.1483856319679318,0.115578401134381,0.244653111449666,0.08618478072456237,0.6533515731874145,0.7495291902071564,0.5790494665373423
177,-0.10107496003816736,-0.04629115154882624,0.04631072189516672,0.5363376260904474,0.01659650830568493,-0.23001090189354248,-0.18580311289048485,0.14125684193232196,0.19251491888437214,0.1258634610209025,-0.2029701423762701,-0.15657099461355373,0.1228383195833666,0.24317831037595736,0.08823079277624746,0.6607574536663982,0.74051776038531,0.5965082444228904
178,-0.10120515643393714,-0.06505533175904066,0.05445690486483408,0.5184172542553357,0.03211073363755801,-0.22166043512314906,-0.18505671581138539,0.13730359864456218,0.1911768504144941,0.13037361147941895,-0.1948807971107469,-0.15064042339972444,0.11670579685027732,0.24397115155712334,0.08785014369308541,0.6548237223285049,0.7501565435190983,0.5809893307468477
179,-0.09940336964941432,-0.05684817335741077,0.049921577159840726,0.5289086251885189,0.027062959903168204,-0.2228263026704347,-0.18468559059705553,0.13740481550398745,0.19139321092790706,0.12894088669950743,-0.19479398061112121,-0.14651446824502073,0.11455610958135155,0.24745448295481487,0.08471465502147413,0.6570338058887678,0.7503113325031133,0.584384093113482
180,-0.09934275445060783,-0.04054382553132385,0.04346672807496322,0.5329825202972096,0.009537396332648496,-0.2227844282856508,-0.17353317424017817,0.13273360991363947,0.1965151766747021,0.11935342881395716,-0.19901228624313416,-0.15627740197920575,0.12123796924046618,0.2401224982746722,0.08930143014301428,0.6561651276480175,0.745679012345679,0.585838991270611
181,-0.10046198884023677,-0.055250729267953824,0.04998635212346907,0.5222777018810707,0.02215112653526019,-0.22203922300193693,-0.18301241714474098,0.13633081208372747,0.19091297622482606,0.12703787844210612,-0.19467222831526065,-0.14885929475134657,0.11555158897217328,0.2453062012318552,0.0863584557680751,0.6566511881999454,0.7517198248905566,0.5829291949563531
182,-0.10043168124083353,-0.06281543732925865,0.052905209145764666,0.5243566426581996,0.03188843959762255,-0.2222876247631749,-0.1761351973909276,0.13346576114000117,0.19279321956701279,0.1197041376399336,-0.19649746677124624,-0.15055038832519102,0.11727477611241474,0.242450555737169,0.08527311649747948,0.6570338058887678,0.7503113325031133,0.584384093113482
183,-0.10025880164257087,-0.057380654720562974,0.050674577966027416,0.5267730587341911,0.026481531203252584,-0.22396266630679837,-0.1895185116842243,0.14020208247496965,0.190607201848121,0.13369332982117244,-0.19587176038478746,-0.1470781661029688,0.11549706739511335,0.24642841046156752,0.08409218477252944,0.6565051714752314,0.7481389578163772,0.5848690591658584
