epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.09766511853468376,-0.08633631030254119,0.056205345744392926,0.5247236089679586,0.0874539908259715,-0.22898719661673586,-0.2302399256568387,0.161879468449593,0.1582570783615676,0.1564640414378633,-0.18790378981386918,-0.11908294426077537,0.09780055630953186,0.25786808896872726,0.07304251654478422,0.6537288605489328,0.755285073670724,0.5762463343108505
103,-0.0980478615261224,-0.08734509619719244,0.05654894315430281,0.5316607270135424,0.09088389633136718,-0.2310773692297933,-0.2208203091999662,0.1585873104620296,0.1645178018134833,0.14655500096585838,-0.1896583091705043,-0.13109483730263272,0.1033344197329803,0.26367950557333625,0.09058480951225423,0.6558548653106103,0.7493718592964824,0.583088954056696
104,-0.09633185981012067,-0.0862795660959671,0.05503885206772454,0.5360546173194395,0.09207323055325478,-0.22988561459855059,-0.2196967136943483,0.1572705627673115,0.1631023699945328,0.1447297331255969,-0.1891410773573571,-0.12590500224826828,0.10077387663972238,0.2609737362599128,0.08256404499732961,0.6569222283507998,0.7537974683544304,0.5821114369501467
105,-0.09721298938690243,-0.09113119575805528,0.057583420480304924,0.5298683023633411,0.09496830003519385,-0.22783298642798203,-0.2180113204359213,0.15537921446900693,0.16540182518481433,0.14608294025929136,-0.18823847325169685,-0.124199487751395,0.09959360114174047,0.2608097803062398,0.08088251372094546,0.6567164179104479,0.7557251908396947,0.5806451612903226
106,-0.09795111882068405,-0.0890001355556046,0.05724406056013495,0.5239943197268634,0.09007110009592545,-0.22774796515081144,-0.21576412942468537,0.15454932069057087,0.1622298233909608,0.14082076722513703,-0.18826888656450808,-0.1259782938120131,0.10050019138901166,0.25749678862463987,0.08077159481487395,0.6561374341922971,0.7575175943698017,0.5786901270772239
107,-0.10065655717829632,-0.09592608121356949,0.061370140636353585,0.5191999287241624,0.09483901312695087,-0.2305098323398955,-0.21874630396215256,0.1568876075441591,0.16485608379116692,0.14397915555680285,-0.18966844694144136,-0.12526320585223233,0.1005116072048286,0.2625949238146091,0.08246815045530254,0.6585969738651994,0.7533039647577092,0.5850439882697948
108,-0.09953568475307605,-0.10243275023406989,0.06364614911063819,0.517968806455498,0.10261391807220965,-0.2285046810040086,-0.22928951592464308,0.1607330868853587,0.16177949771881375,0.15777677106235233,-0.18732573137509956,-0.11033549708517465,0.0934268327217315,0.2617479449836004,0.06519995400838807,0.6559645723775256,0.7562220804084238,0.5791788856304986
109,-0.10054825011346749,-0.09704835552136887,0.06197331974613274,0.5134021363020912,0.09421310807260141,-0.22796548453983426,-0.22609191518121147,0.15884906118563374,0.16317670050169175,0.15482907401261192,-0.18844129716889046,-0.1195781575293216,0.0977792734573839,0.2584185158827716,0.0733815005474795,0.6570716855798506,0.757498404594767,0.5801564027370479
110,-0.09966712053668575,-0.08953290060621732,0.05858550172500347,0.5196608036436641,0.08827981425571019,-0.2289397197820542,-0.22928951592464308,0.16120281149925872,0.16366595800418907,0.1591410670437725,-0.18711276968696888,-0.11844114786473942,0.09683168872466107,0.26523028505719304,0.07782917990003513,0.6545153272576637,0.7523809523809524,0.5791788856304986
111,-0.10096568618307748,-0.09326225596050608,0.06056893298368414,0.5144064350218288,0.08992322022676136,-0.22823968478030413,-0.22025851144715725,0.15630983428956122,0.16622323859800453,0.14905797986058278,-0.18747786643760783,-0.1143150309112122,0.0947858174648596,0.2648505709769393,0.07201130099901487,0.6580182169472814,0.755865567533291,0.5826001955034213
112,-0.10100037926124884,-0.09438453026830557,0.0612698446970599,0.5081506600460215,0.0890525631960497,-0.2264237124077165,-0.22328292641716657,0.15692447916865218,0.16302395539357387,0.15248903299637617,-0.18587548214348099,-0.11673563336786613,0.09520663745088548,0.26215515131739947,0.07402448262883776,0.6563020544142143,0.7596401028277635,0.5777126099706745
113,-0.10078799296190602,-0.08515729178816756,0.05698409293755795,0.5208630626902727,0.08301844764392596,-0.2298664781895924,-0.21235110247528938,0.15358928075860925,0.16946397559112406,0.13968393462843054,-0.1905710510471016,-0.11943157440183183,0.09847827591897794,0.26274843387286545,0.07495928393566198,0.6593466922865769,0.752035065748278,0.5869990224828935
114,-0.10369425325947065,-0.10237600602749569,0.06580993624235487,0.5057028540944252,0.09582120718854303,-0.22781385001902385,-0.21442510771310302,0.15338465602336132,0.17178541182905088,0.14602794189541612,-0.1902262298383368,-0.11715755507266756,0.0974928982145685,0.26095086024509995,0.07115199958828622,0.6585969738651994,0.7533039647577092,0.5850439882697948
115,-0.10171537997624953,-0.09651559047075625,0.06243310740188181,0.5063874724677911,0.09046388473483225,-0.2268304107600386,-0.22120892117935292,0.15603008921374992,0.16385944820253565,0.14975354326095602,-0.18678822402007828,-0.11495682730724816,0.09479638463029447,0.261208742828889,0.070554355651548,0.6576102023842528,0.7597693786034593,0.5796676441837733
116,-0.10069125025646763,-0.09113119575805528,0.05962215646399503,0.5130470864152986,0.08714023783005664,-0.22707627057478488,-0.22233251668497084,0.1566337735884452,0.1658615939831043,0.152603410918557,-0.18695049685352358,-0.11609383697183034,0.0953477022456234,0.2632267469326603,0.07332998699023752,0.6574432761483122,0.7576530612244898,0.5806451612903226
117,-0.10399181790486138,-0.09645884626418211,0.06347979393815689,0.502929061784897,0.08775552343588677,-0.22956393752339907,-0.2193081017149615,0.15631283043653615,0.16542298916871565,0.1456400742115026,-0.18931348796173952,-0.12177888529474107,0.09865218939983458,0.26187951099330314,0.07776324856350691,0.6600550964187327,0.7563131313131313,0.5855327468230694
118,-0.10096568618307748,-0.09486055111234404,0.06107488274881344,0.5144064350218288,0.09172448110937925,-0.2277004883161298,-0.21762270845653464,0.15456409480223623,0.16761771698543432,0.14679220002467364,-0.18747786643760783,-0.11602054540808537,0.09523524048366458,0.2648505709769393,0.07391244168342548,0.6596743030637593,0.7577679137603044,0.5840664711632454
119,-0.10358594619464184,-0.10349828033529523,0.0664131153521341,0.4997399711746337,0.09521720969089387,-0.2268870916114856,-0.21744952268311235,0.1545278649365842,0.1659769358426197,0.1465065965966753,-0.18732573137509956,-0.11552533213953925,0.09540815529598529,0.2617479449836004,0.07141566561907997,0.6570716855798506,0.757498404594767,0.5801564027370479
120,-0.10315694576564141,-0.10403104538590796,0.06628856746305423,0.5007774936061381,0.09641949294267183,-0.22685875118576207,-0.22233251668497084,0.1563989112814952,0.16491966659614318,0.151908604187186,-0.18510473755845486,-0.11204101158204793,0.09243880511138261,0.26733832923033546,0.07222603372028935,0.6581717451523547,0.7595907928388747,0.5806451612903226
121,-0.10208655860829775,-0.09427104185515722,0.0612477701602631,0.5156775411480148,0.09082272121023871,-0.22970563965201665,-0.21516009123933427,0.15423034879954978,0.17061201420726774,0.14389273425560645,-0.18926279910705418,-0.11011562239394018,0.09341696568540049,0.26729214593042916,0.06747498585240752,0.6617283950617284,0.7542213883677298,0.5894428152492669
122,-0.10101194362063928,-0.09923615993039375,0.06330472911371776,0.5060304043782304,0.09399674091993415,-0.22617785259297016,-0.2302399256568387,0.15983252813247,0.1609992078551296,0.1605024200968037,-0.1851554264131402,-0.11503011887099296,0.09416080669611417,0.26180391128734937,0.07210355343135433,0.6559109874826148,0.7611362169141381,0.5762463343108505
123,-0.10283625240146979,-0.09645884626418211,0.06277464473504124,0.5077796625301313,0.09014596060360847,-0.22667877623922814,-0.2106657092168624,0.1508422564762773,0.1724972298338674,0.1422945115525932,-0.18801537379262917,-0.11772605990495866,0.0961466264952254,0.26537217001710234,0.07602403220878384,0.6602369798842658,0.7567909033480733,0.5855327468230694
124,-0.10270481661786009,-0.100244945825045,0.06437449670468301,0.5060421027450511,0.09405273346514975,-0.22732213038953122,-0.2208203091999662,0.15582730682488377,0.16784987448818423,0.15162884162234125,-0.18655498679007348,-0.11083071035372094,0.09264032295648236,0.2668951092998404,0.06964470142395929,0.6589339961336648,0.7574603174603175,0.583088954056696
125,-0.10590864156081546,-0.12284805477707411,0.07559933955504074,0.48781526249323476,0.11248132368236274,-0.22648039325916355,-0.22177071893216188,0.15597539974108615,0.16514968007814615,0.1517062091926502,-0.18752855529229318,-0.1236309829191039,0.09878875696971491,0.25935008948004185,0.07940544304180674,0.6579822616407983,0.7599231754161332,0.5801564027370479
126,-0.10585081976386325,-0.10717089148300979,0.06871706296603444,0.49849946977730647,0.09743410430186039,-0.22878808526124375,-0.21083889499028474,0.15178452534701586,0.17222873464001745,0.14025521881490421,-0.19112883394399705,-0.12227409856328719,0.09957201975016035,0.2611123836660439,0.07662527845349754,0.6620916826791107,0.7551659361302442,0.5894428152492669
127,-0.10487294748164314,-0.10722763568958399,0.06847325823647159,0.4966530393005282,0.09762214223821908,-0.22697211288865618,-0.21273971445467604,0.15212259780130694,0.16913117124000243,0.1422746486776314,-0.18785310095918384,-0.11545204057579439,0.0952956935340265,0.2633791789159563,0.07200128374592718,0.6593042517945886,0.7576142131979695,0.5835777126099707
128,-0.10474151169803343,-0.10456381043652058,0.06745556439866929,0.4948569715142429,0.09403581089784863,-0.22599787764643622,-0.21425192193968068,0.15245086355179555,0.168667514795364,0.14495254664882484,-0.1858349310597327,-0.11260951641433903,0.09312639175715978,0.26656790176857653,0.07201311333522509,0.6579966795794134,0.7582908163265306,0.5811339198435973
129,-0.10328838154925112,-0.10077771087565762,0.06485736541512217,0.5025512037369745,0.09307324435260655,-0.22675459349963337,-0.21706091070372557,0.15371274526981343,0.16819931905686195,0.1472202649958514,-0.187122907457906,-0.11545204057579439,0.09475791456118435,0.26413547232275014,0.07284972004967216,0.6600331674958541,0.7595419847328244,0.5835777126099707
130,-0.10430094690964256,-0.10077771087565762,0.06546478201464126,0.4980202878601993,0.09087837837837842,-0.2256762005712847,-0.21273971445467604,0.15121655879622042,0.17100458914537112,0.14465801035673986,-0.187122907457906,-0.11545204057579439,0.09475791456118435,0.26413547232275014,0.07284972004967216,0.6600331674958541,0.7595419847328244,0.5835777126099707
131,-0.1066005135570353,-0.10935869589203467,0.07024393754081258,0.4904597462034533,0.0968349016253206,-0.22630041831262962,-0.2106657092168624,0.15055703114826818,0.1727358152139972,0.14271358182349458,-0.18820805993888567,-0.11772605990495866,0.09622244247531175,0.2640943951854277,0.07496408532784005,0.6606010476978219,0.7577482605945604,0.5855327468230694
132,-0.10475307605742387,-0.10994820514922155,0.06965909873703698,0.4927020354088884,0.09963087198859577,-0.22575201783168994,-0.21744952268311235,0.15367218895255683,0.1666723699313457,0.14776392326244936,-0.18623044112318282,-0.11552533213953925,0.09460148683672204,0.2628826904098298,0.07268752674251477,0.6581646797892986,0.7604099935938501,0.5801564027370479
133,-0.10514738340825298,-0.10776040074019672,0.06891408499103134,0.4980917050007419,0.09859417417827843,-0.22813552709417537,-0.213301512207485,0.15320880964067968,0.16947355632244424,0.1425578178118565,-0.18726490474947718,-0.11196772001830313,0.09359497480144292,0.26830445918856205,0.07176560070540561,0.6582208757917928,0.7539432176656151,0.5840664711632454
134,-0.1044439470526427,-0.10131047592627035,0.06573116453994762,0.49767777046827344,0.09127847826812097,-0.22694377246293265,-0.21762270845653464,0.15399364414621797,0.1680826759784591,0.1476311316875324,-0.18730545583322544,-0.12007337079786778,0.09672387420571361,0.2639459920700079,0.07819788769875147,0.6604034263608731,0.7596948506039415,0.5840664711632454
135,-0.10663520663520662,-0.11586536491253518,0.07322509521821288,0.48394463667820076,0.10248365569697537,-0.22610203533256498,-0.21688772493030328,0.15372687842522054,0.16538033605590893,0.14580475501134693,-0.18660567564475883,-0.11900965269703051,0.09634364711546767,0.2613974774696613,0.0757224563619383,0.6577925679423184,0.7602564102564102,0.5796676441837733
136,-0.10471838297925255,-0.10935869589203467,0.06912683694537097,0.4991137810027954,0.10098956341693177,-0.2275679902042775,-0.21498690546591198,0.15319583028586578,0.16982443325064805,0.14504207250861745,-0.18783282541730972,-0.1136732345151763,0.09433047452363112,0.2655615862697912,0.0713296548739587,0.6604189636163175,0.7572692793931732,0.5855327468230694
137,-0.10662364227581618,-0.11852919016559849,0.07414505645241856,0.48613430018278253,0.10626476045883948,-0.22580869868313694,-0.2196967136943483,0.15440983308804743,0.1687849712819903,0.15206555384287634,-0.18676794847820413,-0.11779935146870352,0.09566268052121783,0.263416255029804,0.07544780095913417,0.6592859119845006,0.7600510529674538,0.5821114369501467
138,-0.10934064499281891,-0.12225854551988724,0.07718252537272166,0.47985093167701864,0.10665744133264132,-0.22508952727242873,-0.2106657092168624,0.149927741072018,0.17773100127017408,0.14777475543925278,-0.18912080181548296,-0.11772605990495866,0.09689466619136446,0.26315522592801155,0.07390523356708645,0.6596916299559471,0.755359394703657,0.5855327468230694
139,-0.10648064213281604,-0.11746366006437314,0.07371002400540246,0.4864695652173913,0.10526315789473684,-0.22615871618401198,-0.21857311818873026,0.15432623634831122,0.16749653638670792,0.14949871852856922,-0.1871431829997801,-0.11666234180412133,0.0955733258986447,0.2619363884285129,0.07289795381851638,0.6583610188261351,0.7592592592592593,0.5811339198435973
140,-0.10777920777920777,-0.11261203040228485,0.07240130976979993,0.48128011011699934,0.09684473205599964,-0.22653707411061055,-0.21593731519810766,0.1532013105380636,0.16726357875612835,0.14527186093376265,-0.1858349310597327,-0.11026220552142985,0.091894107547581,0.26656790176857653,0.06900150988433273,0.6596568898727172,0.7602040816326531,0.5826001955034213
141,-0.1082082082082082,-0.1115465003010595,0.07235720773717005,0.48028846153846155,0.0950440114433978,-0.2249478251438111,-0.21913491594153922,0.15383523248446096,0.17253012963800593,0.15516319552377988,-0.18861370777327285,-0.11723084663641242,0.09674006275413985,0.25933627872258874,0.0709770992575508,0.6580038706110036,0.7574793125397836,0.581622678396872
142,-0.10684025640547379,-0.10930195168546059,0.07015250250370635,0.49823108593453447,0.09919081659530427,-0.22820141196238777,-0.2174072822505702,0.15414572717372652,0.17884774429327321,0.15446834320062275,-0.1914533796108877,-0.12049529250266922,0.09899294775243447,0.26504441940543605,0.07720880764171278,0.6617445993984139,0.7510862818125388,0.5913978494623656
143,-0.10948364513581905,-0.12492237077295065,0.07812350758486714,0.479524724381521,0.10944475885053129,-0.22851388502077394,-0.22211709047900652,0.1564253344433448,0.1692404427649168,0.15271946099013756,-0.18986113308769786,-0.11651575867663166,0.09644114753737365,0.2613215290806754,0.07043938903201052,0.662262592898431,0.7580340264650284,0.5879765395894428
144,-0.10562264127481517,-0.11533259986192246,0.072449028696984,0.4884909069011201,0.10405870140572748,-0.22340605301169333,-0.22064712342654386,0.15373566024293592,0.17244260951660056,0.1584832052066555,-0.18660567564475883,-0.11844114786473942,0.09619383944253267,0.2613974774696613,0.07508612164987982,0.6572379367720467,0.7596153846153846,0.5791788856304986
145,-0.10631451327103501,-0.12012748531743656,0.07460896426166846,0.4911311490045532,0.10997425903386826,-0.2248436674576824,-0.21706091070372557,0.15269750382343591,0.17578111915304503,0.15488584221689272,-0.18784296318824673,-0.11139921518601203,0.09367261506876695,0.26447194256953843,0.06793934848852645,0.6587586206896553,0.7561747941735275,0.5835777126099707
146,-0.10599381990686339,-0.11202252114509809,0.07092639161194575,0.4981619616731918,0.10293833405300945,-0.22789887129619438,-0.217795894229957,0.15449112222659728,0.17488120981391536,0.15240801857963582,-0.18796468493794383,-0.10841010789706701,0.09214368699037012,0.2707715693413199,0.06876669713570993,0.6602634467618002,0.7528160200250313,0.5879765395894428
147,-0.1105193392149914,-0.12012748531743656,0.07705965163768455,0.470642644431209,0.10028968135051453,-0.224247790142061,-0.21273971445467604,0.15035240641302025,0.17510520619976722,0.14904340591107246,-0.18730545583322544,-0.11139921518601203,0.09321065207601113,0.2639459920700079,0.0677112471397906,0.6598507875103621,0.7590591226954864,0.5835777126099707
148,-0.10938690243038068,-0.12338081982768673,0.0778067254604406,0.47099404654519217,0.10519157430739923,-0.22248849862092043,-0.21369012418687172,0.14987968565214527,0.17410519402374613,0.15102996254681644,-0.18456723020343357,-0.10798818619226558,0.09029513489024305,0.2668170507219659,0.06708299482735502,0.6592674805771366,0.7625160462130937,0.5806451612903226
149,-0.1102333389289911,-0.12066025036804928,0.07703283635220123,0.4712882447665056,0.10128978064159422,-0.2238694322154625,-0.21762270845653464,0.15203047707286763,0.17534925526764142,0.15568347995636123,-0.18638257618569104,-0.11196772001830313,0.09274686479601764,0.265992988968213,0.07026953536589509,0.6607685927564281,0.7606619987269255,0.5840664711632454
150,-0.10892320892320892,-0.11906195521621121,0.0758007164060165,0.47864476386036964,0.10288694419362199,-0.22589371996030752,-0.21161611894905802,0.15117484867837055,0.17193189756575208,0.14411545623836108,-0.18673753516539293,-0.10215655474186519,0.08926154556999041,0.2667037866408441,0.05898357261705389,0.658199889563777,0.7563451776649747,0.5826001955034213
151,-0.10686338512425471,-0.10663812643239717,0.06915582964384379,0.49404492066762823,0.094657414686384,-0.22555290647619783,-0.21459829348652532,0.151457718815663,0.18056861605966895,0.1543155438373185,-0.1888977023564153,-0.10954711756164909,0.0929982685260444,0.2676704787626024,0.0672671973183615,0.661542684600604,0.754539762053851,0.5889540566959922
152,-0.1094952094952095,-0.1163413857565736,0.0747546504649271,0.47733788395904436,0.09863790763732605,-0.225572042885156,-0.21554870321872094,0.15204212612305185,0.17425635824727523,0.15067651815364858,-0.18579437997598447,-0.10208326317812022,0.08813215462547146,0.2709300762833505,0.06219494550825855,0.6613348041919471,0.7588607594936709,0.5860215053763441
153,-0.10807677242459851,-0.11906195521621121,0.07513760915878032,0.47841209829867676,0.10330005163302736,-0.2223560005090682,-0.21161611894905802,0.14864970734817473,0.17633229243802764,0.14990529113087503,-0.18715332077071722,-0.1143150309112122,0.09428241292594175,0.2608320899913563,0.0689895221605411,0.6605707952341369,0.7626359564939219,0.5826001955034213
154,-0.1083396439918179,-0.12172578046927462,0.07632974722583599,0.4821468691491575,0.10745876667717202,-0.2248436674576824,-0.21874630396215256,0.15311236246063573,0.17578111915304503,0.15674803960981654,-0.18672739739445587,-0.1090519042931028,0.09175091992617329,0.26779335509890534,0.06792220321531939,0.6604137931034483,0.7580747308423053,0.5850439882697948
155,-0.11022177456960067,-0.12870847033381355,0.08023304355043143,0.4735103349964362,0.11155543663002654,-0.22573288142273176,-0.21498690546591198,0.15195420293171102,0.17309493333294523,0.14895123345839567,-0.18710263191603188,-0.10962040912539389,0.09211098832240518,0.2663219630379223,0.06727113190991518,0.6611479028697571,0.7591888466413181,0.5855327468230694
156,-0.11136577571360182,-0.12279131057049997,0.07856600849346965,0.4709369092627599,0.10288815711034471,-0.22670711666495166,-0.21554870321872094,0.1528978021070792,0.17353529745452792,0.14941700167891192,-0.18856301891858757,-0.11018891395768499,0.09333635394102452,0.26480553904909426,0.06620960160783174,0.6602422907488987,0.7559899117276166,0.5860215053763441
157,-0.10848264413481805,-0.12066025036804928,0.076090179986013,0.48181753385602283,0.10606132211702568,-0.22449364995680735,-0.213301512207485,0.15081780457531563,0.17706419301547602,0.15122517838376004,-0.1863521628728799,-0.11196772001830313,0.09292275108539022,0.2692647471598883,0.07282312650001355,0.6591285162713735,0.7563291139240507,0.5840664711632454
158,-0.10776764341981733,-0.11852919016559849,0.07492691728119105,0.48346872485621484,0.1046636375110439,-0.2230085586761366,-0.2153755174452986,0.15104101783208138,0.17909245044424926,0.1568546158098395,-0.18655498679007348,-0.10564087529935645,0.09065900038222863,0.2668951092998404,0.06346824757861869,0.6578293289146645,0.7561904761904762,0.5821114369501467
159,-0.11181790486138313,-0.1211930154186619,0.07819983328781631,0.4655211150405658,0.09886845526029775,-0.22408695160448525,-0.20954211371124437,0.14875360604130441,0.17627007915068912,0.14580052958929834,-0.18655498679007348,-0.10848339946081181,0.09140803874690359,0.2668951092998404,0.06663983019834596,0.6605909969621652,0.7593650793650794,0.5845552297165201
160,-0.1105193392149914,-0.12225854551988724,0.07773425132452366,0.470642644431209,0.10268704425132369,-0.22370859367788667,-0.2106657092168624,0.1487449531380952,0.1765155806536845,0.1474652173376294,-0.1861898900394346,-0.10962040912539389,0.09143876460635247,0.2672785792844666,0.06833402501444408,0.6620613429124067,0.7616020343293071,0.5855327468230694
161,-0.11196090500438327,-0.12066025036804928,0.07812891596970312,0.4652031361368496,0.09806981309536111,-0.2237369341036102,-0.213301512207485,0.1502473539192974,0.1775567220641978,0.15206542406882073,-0.18729531806228839,-0.11196772001830313,0.09341908851207034,0.26504029201632107,0.06920798026313546,0.6598564329099944,0.758248730964467,0.5840664711632454
162,-0.10981590285938111,-0.11746366006437314,0.075651027385496,0.4700189035916824,0.09747208984320654,-0.22251683904664396,-0.20993072569063115,0.14828521173203413,0.17515847741896212,0.14692993032079826,-0.18623044112318282,-0.11260951641433903,0.09321939495420828,0.2628826904098298,0.06901351662698718,0.6592736345993901,0.7616912235746316,0.5811339198435973
163,-0.11124590428938255,-0.1211930154186619,0.07780890287343006,0.4667973895163453,0.09966973040784444,-0.22440862867963676,-0.21386330996029407,0.15067934185887927,0.17393871086311977,0.14918239227801156,-0.18638257618569104,-0.10848339946081181,0.09121496524056887,0.265992988968213,0.06598688011964249,0.6613215371855129,0.7612985359643539,0.5845552297165201
164,-0.1078875148440366,-0.12007074111086247,0.07509027615430396,0.48746101134215497,0.10738241068372378,-0.2253070466614515,-0.21516009123933427,0.15126889307816746,0.1786392767914258,0.1534017599780385,-0.1892932124198654,-0.11416844778372254,0.09492278662441167,0.264053784502468,0.06978438228438233,0.6633663366336635,0.7584905660377359,0.5894428152492669
165,-0.11081690386038212,-0.11906195521621121,0.07684110537580129,0.46775919732441473,0.09787170887907293,-0.22330189532556463,-0.21593731519810766,0.15118778044365414,0.17571660705940326,0.15444880206687606,-0.1858349310597327,-0.10620938013164744,0.09021240031919722,0.26656790176857653,0.0640833287403999,0.6596568898727172,0.7602040816326531,0.5826001955034213
166,-0.11011346750477184,-0.1163981299631478,0.07543248112361274,0.4671117797502633,0.09503741291820766,-0.22049255130179893,-0.20448593393596354,0.14479938951361837,0.1786302845797681,0.1441936337115275,-0.18587548214348099,-0.11147250674975684,0.092592261358793,0.26215515131739947,0.06729661053684666,0.6590782898389784,0.762853470437018,0.5801564027370479
167,-0.11022177456960067,-0.11527585565534826,0.07482930201383352,0.4735103349964362,0.09562529151150223,-0.22519368495855743,-0.21442510771310302,0.1514803283702429,0.17449804529061405,0.14985593448029855,-0.18710263191603188,-0.1090519042931028,0.09196118064947018,0.2663219630379223,0.06663741834844494,0.6605960264900663,0.7585551330798479,0.5850439882697948
168,-0.1116517759996021,-0.12545513582356338,0.07960472330921167,0.4702979175269895,0.10547349928769756,-0.2265462781273759,-0.21403649573371636,0.15171386037256324,0.17469081586401858,0.14802936502999398,-0.18669698408164465,-0.10087296194979334,0.08793033824093964,0.27104342209604454,0.0602922415549052,0.662630709961475,0.7581863979848866,0.5884652981427175
169,-0.1094952094952095,-0.12279131057049997,0.0773721962723712,0.47733788395904436,0.1062786052039345,-0.225572042885156,-0.21554870321872094,0.15204212612305185,0.17425635824727523,0.15067651815364858,-0.1863521628728799,-0.11018891395768499,0.09184027454874641,0.2692647471598883,0.07046894803548776,0.6613348041919471,0.7588607594936709,0.5860215053763441
170,-0.10894633764198981,-0.1163981299631478,0.07480404354615394,0.47421550094517956,0.09828857529117263,-0.22270601800994325,-0.20880713018501312,0.1481512519712388,0.17503573146421864,0.14547199198760197,-0.18529742370471142,-0.10741968135997448,0.0906831061901502,0.2660453455861106,0.0655961184888113,0.6579822616407983,0.7599231754161332,0.5801564027370479
171,-0.10946051641703815,-0.10876918663484786,0.0714361929441073,0.48384531941716263,0.09184088269454116,-0.22630962232939497,-0.20820309199966203,0.14893129477036784,0.18007356844881311,0.1449082566030424,-0.19018567875458856,-0.11182113689081336,0.09447998365713396,0.2652770463909478,0.06744754518848894,0.6630106937208664,0.7551530293566521,0.5909090909090909
172,-0.10905464470681862,-0.12385684067172531,0.0774930099306579,0.4805046795403388,0.10885060184092521,-0.2236327764174815,-0.21235110247528938,0.1493861976830722,0.18078804148107613,0.15307209163864455,-0.18819792216794862,-0.10727309823248482,0.0916853725720897,0.2651830237804544,0.06299161517377827,0.6617079889807163,0.7582070707070707,0.5869990224828935
173,-0.10964977399760009,-0.12012748531743656,0.07654996764176203,0.4748076235854675,0.10229454314035491,-0.22281937971283736,-0.20841851820562646,0.14766324425436356,0.17921725354560408,0.14781022598544635,-0.18693022131164944,-0.10734638979622962,0.09131868412433047,0.26542055068492415,0.06408090999293015,0.6596685082872927,0.758576874205845,0.5835777126099707
174,-0.10979277414060024,-0.12604464508075014,0.07909659613109285,0.47448263547897507,0.10916166130667948,-0.22408695160448525,-0.2121779167018671,0.15016375717956124,0.17627007915068912,0.14952030066607336,-0.1854394209962826,-0.10272505957415617,0.08858749756669998,0.27023193375169824,0.06283449360891846,0.6589339961336648,0.7574603174603175,0.583088954056696
175,-0.10966133835699053,-0.11959472026682394,0.07630460609439543,0.4725847736379403,0.10089190092639322,-0.22311271636226535,-0.2121779167018671,0.14935844421659297,0.17583939993645384,0.1496844646279658,-0.1850945997875178,-0.10677788496393853,0.08988305778241426,0.26843562941123916,0.06643430761077818,0.6603930251868253,0.7613273771537971,0.583088954056696
176,-0.10849420849420849,-0.11314479545289757,0.07305862270949254,0.4796296296296297,0.09644403150537406,-0.2231693972137124,-0.2121779167018671,0.14954294350248387,0.1779279207862832,0.1514528124663167,-0.18674767293633,-0.10272505957415617,0.08935272447980118,0.2656110894865644,0.058741127620952516,0.6592981486598508,0.7584233947870311,0.583088954056696
177,-0.10890008020442804,-0.11953797606024974,0.07552904283211323,0.48300185955901886,0.1046112096858367,-0.22476785019727716,-0.21459829348652532,0.1507950185166993,0.18003943675444645,0.15428818835446279,-0.18817764662607447,-0.10549429217186668,0.09072015356169427,0.2673509962916588,0.062367441297831894,0.6628162816281629,0.7578616352201258,0.5889540566959922
178,-0.1102333389289911,-0.12066025036804928,0.07703283635220123,0.4712882447665056,0.10128978064159422,-0.22279103928711383,-0.20898031595843541,0.147709280823818,0.17817625005465207,0.1475457069516476,-0.18582479328879564,-0.10386206923873836,0.08903874487274269,0.26766315277983993,0.06194613403251059,0.6607685927564281,0.7606619987269255,0.5840664711632454
179,-0.11006721006721007,-0.12279131057049997,0.07776312668675744,0.4760381211708645,0.10547805662426435,-0.22578956227417882,-0.21122750696967135,0.1504519786545453,0.1751737206763586,0.14577221812544738,-0.18708235637415774,-0.10208326317812022,0.08901463906482104,0.2684959684385182,0.0598437920818744,0.6606060606060605,0.7569444444444444,0.5860215053763441
180,-0.10992420992420993,-0.12924123538442628,0.08028293989060495,0.4763623978201635,0.11331817511947628,-0.22560038331087953,-0.21986989946777058,0.15395938554145386,0.17529486432827865,0.15714749422726937,-0.18801537379262917,-0.10613608856790263,0.09125131248300913,0.26537217001710234,0.06193809705356679,0.6607880958941857,0.7574226152874289,0.5860215053763441
181,-0.11438034307599525,-0.12705343097540145,0.08189088091701884,0.4620970147071723,0.10265978529444009,-0.22612044336609569,-0.20275830024499458,0.14668709990610693,0.18019707569740626,0.13836306604173487,-0.19056091327616453,-0.11068412722623128,0.0943906290345609,0.2638274450445492,0.06490010489841369,0.6620954470652771,0.754375,0.5899315738025416
182,-0.10922077356859966,-0.12012748531743656,0.07625676983097235,0.47578526454000175,0.10289532199567153,-0.2222518428229395,-0.20841851820562646,0.14723540626234985,0.17959270868571361,0.14844180003997354,-0.18638257618569104,-0.10734638979622962,0.09091534989469885,0.265992988968213,0.06471703884980107,0.6602156483273431,0.7600254614894971,0.5835777126099707
183,-0.10876864442081834,-0.1233240756211127,0.07712889480175503,0.4811602111631769,0.10865332640605407,-0.2243328114192316,-0.2117893047224803,0.1496338628407996,0.17822367209836584,0.14985501583908856,-0.1850439109328325,-0.10265176801041132,0.08786144085181269,0.2738749684168651,0.0653963807909187,0.6615214994487322,0.7585335018963337,0.5865102639296188
