epoch,Model_training_time,Full_training_time,Loss
60,7.795034170150757,1454.215356349945,0.0008253541309386492
61,7.748887062072754,1454.215356349945,0.00015410754713229835
62,7.832205772399902,1454.215356349945,0.0006194489542394876
63,7.948662042617798,1454.215356349945,0.00038820691406726837
64,8.246299743652344,1454.215356349945,0.0013617230579257011
65,7.813671350479126,1454.215356349945,0.0003220415092073381
66,7.79872465133667,1454.215356349945,0.00017603382002562284
67,8.080583572387695,1454.215356349945,0.0004034232988487929
68,7.8003904819488525,1454.215356349945,0.00014445428678300232
69,7.785600185394287,1454.215356349945,0.000410652719438076
70,7.799721956253052,1454.215356349945,0.0006871226942166686
71,7.7819719314575195,1454.215356349945,0.00014515072689391673
72,7.799426794052124,1454.215356349945,0.00019943632651120424
73,7.760343551635742,1454.215356349945,0.000311692914692685
74,8.148221731185913,1454.215356349945,0.0009766852017492056
75,7.794284343719482,1454.215356349945,0.00026962009724229574
76,7.822671175003052,1454.215356349945,0.00034171127481386065
77,7.795727252960205,1454.215356349945,0.0014507111627608538
78,7.7901153564453125,1454.215356349945,0.0002356855693506077
79,7.773668527603149,1454.215356349945,0.00019334648095536977
80,7.7704057693481445,1454.215356349945,0.0005385282565839589
81,8.063222408294678,1454.215356349945,0.0001575958012836054
82,8.086499452590942,1454.215356349945,0.0008048855816014111
83,7.762152671813965,1454.215356349945,0.00014094295329414308
84,7.796180009841919,1454.215356349945,0.0009436698164790869
85,7.768580675125122,1454.215356349945,0.00027292969753034413
86,7.787405490875244,1454.215356349945,0.00015026179607957602
87,7.83702540397644,1454.215356349945,0.00021823552378918976
88,7.784687519073486,1454.215356349945,0.00012209854321554303
89,7.771549463272095,1454.215356349945,0.00046025938354432583
90,7.791371822357178,1454.215356349945,0.0013538554776459932
91,7.803955078125,1454.215356349945,0.00017949395987670869
92,7.764606475830078,1454.215356349945,0.00015872318181209266
93,7.790381908416748,1454.215356349945,0.00018780372920446098
94,7.807085037231445,1454.215356349945,0.0007164868293330073
95,7.789578676223755,1454.215356349945,0.0005442531546577811
96,7.953878879547119,1454.215356349945,0.0001129549418692477
97,8.279545545578003,1454.215356349945,0.0003452615055721253
98,7.798170566558838,1454.215356349945,7.371297397185117e-05
99,7.827756404876709,1454.215356349945,0.00013588127330876887
100,7.779350280761719,1454.215356349945,7.919278868939728e-05
101,7.7639007568359375,1454.215356349945,0.00012155744479969144
102,7.806910753250122,1454.215356349945,0.00017028616275638342
103,7.789752244949341,1454.215356349945,0.000383866427000612
104,7.792689561843872,1454.215356349945,0.0001658118999330327
105,7.785038709640503,1454.215356349945,0.00011674054258037359
106,7.798614025115967,1454.215356349945,0.00012275340850465
107,7.769572973251343,1454.215356349945,0.00020613560627680272
108,7.7584145069122314,1454.215356349945,0.00013390280946623534
109,7.7569260597229,1454.215356349945,0.00010894685692619532
110,7.799238204956055,1454.215356349945,0.00010455882147653028
111,7.772573709487915,1454.215356349945,0.0001191901828860864
112,7.845109939575195,1454.215356349945,0.0004254537052474916
113,7.771968126296997,1454.215356349945,0.00018194958101958036
114,7.781700134277344,1454.215356349945,7.17444927431643e-05
115,8.312870264053345,1454.215356349945,0.00011971376079600304
116,8.113510608673096,1454.215356349945,0.00022486396483145654
117,7.7625298500061035,1454.215356349945,0.0001459128689020872
118,7.791784048080444,1454.215356349945,0.00024900882272049785
119,7.79006028175354,1454.215356349945,0.0003086870419792831
120,7.76679801940918,1454.215356349945,0.0001480996434111148
121,7.769861459732056,1454.215356349945,0.0001286221668124199
122,9.801630020141602,1454.215356349945,0.0001571466273162514
123,7.78394341468811,1454.215356349945,7.029424887150526e-05
124,7.781192302703857,1454.215356349945,0.00025391095550730824
125,7.793778419494629,1454.215356349945,5.347313708625734e-05
126,7.779887914657593,1454.215356349945,7.953882595757023e-05
127,7.775532007217407,1454.215356349945,7.525066757807508e-05
128,7.782121419906616,1454.215356349945,0.001441872213035822
129,7.783762454986572,1454.215356349945,0.0001149001473095268
130,7.759801864624023,1454.215356349945,0.00011860777158290148
131,9.88597059249878,1454.215356349945,0.00011683020420605317
132,7.786439418792725,1454.215356349945,9.00577288120985e-05
133,7.800384283065796,1454.215356349945,8.353240264113992e-05
134,7.79624080657959,1454.215356349945,0.00015582807827740908
135,7.8102405071258545,1454.215356349945,0.0001196593075292185
136,7.770620822906494,1454.215356349945,0.0007976292399689555
137,7.766870975494385,1454.215356349945,0.00014028456644155085
138,7.787902355194092,1454.215356349945,0.00021577102597802877
139,7.7665064334869385,1454.215356349945,0.0001255360257346183
140,7.770006895065308,1454.215356349945,8.971516217570752e-05
141,7.767171621322632,1454.215356349945,5.21753536304459e-05
142,7.802710771560669,1454.215356349945,0.00012934791448060423
143,7.812105417251587,1454.215356349945,9.449769277125597e-05
144,8.041062831878662,1454.215356349945,0.00013612279144581407
145,8.161470174789429,1454.215356349945,0.00019068754045292735
146,7.779772043228149,1454.215356349945,0.00012725687702186406
147,7.760761737823486,1454.215356349945,0.00019550204160623252
148,7.765312910079956,1454.215356349945,0.0007400749018415809
149,8.198262691497803,1454.215356349945,7.436141459038481e-05
150,8.092888116836548,1454.215356349945,8.971377974376082e-05
