epoch,Model_training_time,Full_training_time,Loss
42,7.592574119567871,1434.5631437301636,7.251549686770886e-05
43,7.637094736099243,1434.5631437301636,5.3430136176757514e-05
44,7.626697063446045,1434.5631437301636,6.296831998042762e-05
45,7.607625246047974,1434.5631437301636,9.45372594287619e-05
46,7.5767621994018555,1434.5631437301636,0.00010511800064705312
47,7.59511923789978,1434.5631437301636,7.265960448421538e-05
48,7.613874435424805,1434.5631437301636,8.815166802378371e-05
49,7.612132549285889,1434.5631437301636,0.00010774821566883475
50,7.606549024581909,1434.5631437301636,5.9391102695371956e-05
51,7.58598256111145,1434.5631437301636,6.878009298816323e-05
52,7.5904130935668945,1434.5631437301636,8.772152796154842e-05
53,7.591723918914795,1434.5631437301636,4.987566717318259e-05
54,7.601146936416626,1434.5631437301636,3.84721570299007e-05
55,7.592543601989746,1434.5631437301636,4.0975341107696295e-05
56,7.585980176925659,1434.5631437301636,3.96043251384981e-05
57,7.605756998062134,1434.5631437301636,4.1914991015801206e-05
58,7.603283405303955,1434.5631437301636,0.0001207891182275489
59,7.590933561325073,1434.5631437301636,6.1059879953973e-05
60,7.574728012084961,1434.5631437301636,3.844806269626133e-05
61,7.551321744918823,1434.5631437301636,5.6061780924210325e-05
62,7.596512317657471,1434.5631437301636,7.765510235913098e-05
63,7.58901047706604,1434.5631437301636,3.761270272661932e-05
64,7.586987495422363,1434.5631437301636,4.0236373024526983e-05
65,7.570891618728638,1434.5631437301636,4.9764195864554495e-05
66,7.579579591751099,1434.5631437301636,0.0001120173983508721
67,7.584202289581299,1434.5631437301636,0.0001243276783498004
68,7.586899518966675,1434.5631437301636,6.475651753135026e-05
69,7.571852684020996,1434.5631437301636,9.171538113150746e-05
70,7.572828531265259,1434.5631437301636,4.971421731170267e-05
71,7.588490962982178,1434.5631437301636,2.631925599416718e-05
72,7.570891857147217,1434.5631437301636,4.118376091355458e-05
73,7.573676824569702,1434.5631437301636,7.040587661322206e-05
74,7.584442853927612,1434.5631437301636,3.048761391255539e-05
75,7.5648088455200195,1434.5631437301636,4.3938787712249905e-05
76,7.5681312084198,1434.5631437301636,4.457469913177192e-05
77,7.5810534954071045,1434.5631437301636,4.851208723266609e-05
78,7.584557294845581,1434.5631437301636,2.772685002128128e-05
79,7.602171897888184,1434.5631437301636,3.722318433574401e-05
80,7.602137565612793,1434.5631437301636,3.12340707750991e-05
81,7.5478739738464355,1434.5631437301636,3.5556782677304e-05
82,7.594029903411865,1434.5631437301636,3.126107185380533e-05
83,7.6293089389801025,1434.5631437301636,6.171580025693402e-05
84,7.619619607925415,1434.5631437301636,2.6713061743066646e-05
85,7.619307041168213,1434.5631437301636,3.633306914707646e-05
86,7.596598148345947,1434.5631437301636,2.7456870157038793e-05
87,7.5878472328186035,1434.5631437301636,3.976341395173222e-05
88,7.581935167312622,1434.5631437301636,2.8420579837984405e-05
89,7.589382648468018,1434.5631437301636,4.3094016291433945e-05
90,7.565818786621094,1434.5631437301636,0.00012860752758570015
91,7.582211494445801,1434.5631437301636,5.15499668836128e-05
92,7.569231271743774,1434.5631437301636,3.7191690353211015e-05
93,7.610193252563477,1434.5631437301636,4.974297189619392e-05
94,7.587354898452759,1434.5631437301636,2.850792952813208e-05
95,7.573484659194946,1434.5631437301636,2.945241067209281e-05
96,7.575148105621338,1434.5631437301636,6.797273817937821e-05
97,7.57253623008728,1434.5631437301636,2.5468598323641345e-05
98,10.627203702926636,1434.5631437301636,3.8773279811721295e-05
99,7.603602170944214,1434.5631437301636,3.368962279637344e-05
100,7.579973936080933,1434.5631437301636,3.87056716135703e-05
101,7.556201934814453,1434.5631437301636,2.6277280994690955e-05
102,7.585627317428589,1434.5631437301636,5.896270158700645e-05
103,7.586934566497803,1434.5631437301636,3.071006358368322e-05
104,7.591118812561035,1434.5631437301636,2.7776797651313245e-05
105,7.589312314987183,1434.5631437301636,2.173334542021621e-05
106,7.598227262496948,1434.5631437301636,3.604524681577459e-05
107,7.603867292404175,1434.5631437301636,2.3877339117461815e-05
108,7.586663722991943,1434.5631437301636,9.214483725372702e-05
109,7.622322082519531,1434.5631437301636,2.578152998466976e-05
110,7.63785195350647,1434.5631437301636,2.481826231814921e-05
111,10.732172966003418,1434.5631437301636,2.0871502783847973e-05
112,7.59600830078125,1434.5631437301636,2.4452974685118534e-05
113,7.604867219924927,1434.5631437301636,2.1115096387802623e-05
114,7.594399452209473,1434.5631437301636,2.7203632271266542e-05
115,7.647699356079102,1434.5631437301636,2.1635813027387485e-05
116,7.6359851360321045,1434.5631437301636,4.302105662645772e-05
117,7.609035968780518,1434.5631437301636,5.5584838264621794e-05
118,7.598641872406006,1434.5631437301636,7.692405779380351e-05
119,7.596884727478027,1434.5631437301636,2.1019346604589373e-05
120,9.641415357589722,1434.5631437301636,2.825119736371562e-05
121,7.56155800819397,1434.5631437301636,3.601008575060405e-05
122,7.579235315322876,1434.5631437301636,3.1287912861444056e-05
123,7.583971977233887,1434.5631437301636,3.5191227652831e-05
124,7.601200819015503,1434.5631437301636,2.1601001208182424e-05
125,7.585233449935913,1434.5631437301636,2.5242272386094555e-05
126,7.603189945220947,1434.5631437301636,2.5279652618337423e-05
127,7.5943427085876465,1434.5631437301636,3.6826892028329894e-05
128,7.5988383293151855,1434.5631437301636,2.1007872419431806e-05
129,7.626798152923584,1434.5631437301636,2.3554159270133823e-05
130,7.631054878234863,1434.5631437301636,1.7222380847670138e-05
131,7.616319894790649,1434.5631437301636,2.9032054953859188e-05
132,7.635920286178589,1434.5631437301636,0.0001286501792492345
133,9.839618921279907,1434.5631437301636,2.220321948698256e-05
134,7.613431215286255,1434.5631437301636,2.4449118427583016e-05
135,7.579195499420166,1434.5631437301636,3.7519552279263735e-05
136,7.588343620300293,1434.5631437301636,2.1397252567112446e-05
137,7.594413757324219,1434.5631437301636,2.647077417350374e-05
138,7.577954053878784,1434.5631437301636,1.744595829222817e-05
139,7.577870607376099,1434.5631437301636,9.596966992830858e-05
140,7.574128866195679,1434.5631437301636,1.87757977982983e-05
141,7.554228067398071,1434.5631437301636,3.764058055821806e-05
142,10.783127069473267,1434.5631437301636,2.3667336790822446e-05
143,7.583534479141235,1434.5631437301636,3.282786565250717e-05
144,7.5263824462890625,1434.5631437301636,2.5813886168180034e-05
145,7.617405891418457,1434.5631437301636,2.2699481633026153e-05
146,7.609014511108398,1434.5631437301636,3.69730987586081e-05
147,7.567850828170776,1434.5631437301636,2.690922156034503e-05
148,7.585096120834351,1434.5631437301636,1.6381094610551372e-05
149,7.605562210083008,1434.5631437301636,4.48456485173665e-05
150,7.570315599441528,1434.5631437301636,0.00012177301687188447
