epoch,Model_training_time,Full_training_time,Loss
44,7.8089916706085205,1469.683995962143,0.0003540725156199187
45,7.799454689025879,1469.683995962143,0.0003987094387412071
46,7.833534479141235,1469.683995962143,0.0006766307633370161
47,7.794452428817749,1469.683995962143,0.0012664911337196827
48,8.114931106567383,1469.683995962143,0.0015891138464212418
49,8.082576274871826,1469.683995962143,0.0005549093475565314
50,7.797791481018066,1469.683995962143,0.0006654026219621301
51,7.799436807632446,1469.683995962143,0.0004002518835477531
52,7.829566240310669,1469.683995962143,0.000374254013877362
53,7.766540050506592,1469.683995962143,0.0007789009250700474
54,7.802349328994751,1469.683995962143,0.001503238221630454
55,7.763561248779297,1469.683995962143,0.0004484368837438524
56,7.820854425430298,1469.683995962143,0.000486834003822878
57,7.83257269859314,1469.683995962143,0.0005753959994763136
58,7.803048133850098,1469.683995962143,0.00017464885604567826
59,7.783422231674194,1469.683995962143,0.00036883814027532935
60,7.76839542388916,1469.683995962143,0.0003720591776072979
61,7.750322580337524,1469.683995962143,0.0001511855225544423
62,7.8135316371917725,1469.683995962143,0.0004703201702795923
63,7.778317451477051,1469.683995962143,0.00015346291183959693
64,7.783173322677612,1469.683995962143,0.0008933671051636338
65,7.814033508300781,1469.683995962143,0.004354063421487808
66,10.397958993911743,1469.683995962143,0.00026642237207852304
67,7.787333011627197,1469.683995962143,0.00031716935336589813
68,7.837850332260132,1469.683995962143,0.00021316876518540084
69,7.830080509185791,1469.683995962143,0.0004856934829149395
70,7.7908594608306885,1469.683995962143,0.0006188511615619063
71,7.8039727210998535,1469.683995962143,9.294671326642856e-05
72,8.134308815002441,1469.683995962143,0.00023415536270476878
73,7.772371292114258,1469.683995962143,0.0003696871572174132
74,8.31626558303833,1469.683995962143,0.00020607595797628164
75,8.330270767211914,1469.683995962143,0.00014360308705363423
76,8.271688461303711,1469.683995962143,0.00015350562171079218
77,8.34888243675232,1469.683995962143,0.00021063329768367112
78,8.328490734100342,1469.683995962143,0.00012262056407053024
79,7.776792049407959,1469.683995962143,0.001418729079887271
80,7.950449705123901,1469.683995962143,0.00040116769378073514
81,8.005642890930176,1469.683995962143,0.00046582307550124824
82,8.275254249572754,1469.683995962143,0.00025863180053420365
83,7.821753978729248,1469.683995962143,0.00035884775570593774
84,7.904378414154053,1469.683995962143,0.00010410448885522783
85,7.9873573780059814,1469.683995962143,0.00017362021026201546
86,7.7786266803741455,1469.683995962143,0.014928733929991722
87,7.783971786499023,1469.683995962143,0.0001821822952479124
88,7.762954235076904,1469.683995962143,0.0001625416916795075
89,7.794153213500977,1469.683995962143,9.506713104201481e-05
90,7.791509628295898,1469.683995962143,0.00017746424418874085
91,7.7510926723480225,1469.683995962143,0.0001406594383297488
92,7.778338432312012,1469.683995962143,0.0007457271567545831
93,7.783806562423706,1469.683995962143,0.00016114329628180712
94,7.793189287185669,1469.683995962143,0.00011709602404152974
95,7.809288501739502,1469.683995962143,0.00020518674864433706
96,7.806793451309204,1469.683995962143,0.00013298926933202893
97,7.797245979309082,1469.683995962143,0.0003101021284237504
98,7.809671401977539,1469.683995962143,9.756669169291854e-05
99,7.788169860839844,1469.683995962143,0.00025499449111521244
100,7.77654504776001,1469.683995962143,0.00012749120651278645
101,7.774706840515137,1469.683995962143,0.0007854316500015557
102,7.806678056716919,1469.683995962143,0.0002949024783447385
103,7.884016990661621,1469.683995962143,0.00018121759057976305
104,10.659863710403442,1469.683995962143,0.00011770459241233766
105,7.784134864807129,1469.683995962143,0.00015745096607133746
106,7.772157669067383,1469.683995962143,0.00018395509687252343
107,7.799838066101074,1469.683995962143,0.0008582661394029856
108,7.778907299041748,1469.683995962143,7.326900959014893e-05
109,7.781414747238159,1469.683995962143,0.00026963945128954947
110,7.801855087280273,1469.683995962143,0.00027852022321894765
111,7.76185154914856,1469.683995962143,0.00024084298638626933
112,7.786643743515015,1469.683995962143,0.0002963884617201984
113,7.817440986633301,1469.683995962143,8.05454037617892e-05
114,7.840553045272827,1469.683995962143,8.680426981300116e-05
115,8.072113513946533,1469.683995962143,7.798986916895956e-05
116,7.8008527755737305,1469.683995962143,6.867647607577965e-05
117,7.7761008739471436,1469.683995962143,0.0003287107974756509
118,7.801654577255249,1469.683995962143,7.307450869120657e-05
119,7.794137477874756,1469.683995962143,0.00018879285198636353
120,7.787697792053223,1469.683995962143,8.132577931974083e-05
121,7.763831853866577,1469.683995962143,0.0002339421189390123
122,7.80889892578125,1469.683995962143,9.651621076045558e-05
123,10.371214389801025,1469.683995962143,0.0005316694150678813
124,7.781490802764893,1469.683995962143,0.00025575351901352406
125,7.806244134902954,1469.683995962143,0.0007563635590486228
126,8.285916566848755,1469.683995962143,0.00014279621245805174
127,8.266361951828003,1469.683995962143,0.0001491729635745287
128,7.932092666625977,1469.683995962143,0.00018181989435106516
129,7.798900127410889,1469.683995962143,7.624203863088042e-05
130,7.820133924484253,1469.683995962143,7.457493484253064e-05
131,7.804670810699463,1469.683995962143,7.406645454466343e-05
132,7.771866798400879,1469.683995962143,7.35244175302796e-05
133,7.982548236846924,1469.683995962143,0.003803347470238805
134,7.800707578659058,1469.683995962143,9.293148468714207e-05
135,8.308969974517822,1469.683995962143,6.90527813276276e-05
136,7.843801975250244,1469.683995962143,4.360321327112615e-05
137,7.782594919204712,1469.683995962143,9.196883183903992e-05
138,7.818312883377075,1469.683995962143,0.0001375955471303314
139,7.777522087097168,1469.683995962143,0.00010895980813074857
140,7.794915437698364,1469.683995962143,0.00023948536545503885
141,7.995411396026611,1469.683995962143,0.00012267041893210262
142,10.785517692565918,1469.683995962143,0.0001445343077648431
143,7.78621768951416,1469.683995962143,8.93829419510439e-05
144,7.812419176101685,1469.683995962143,4.367361543700099e-05
145,7.774575471878052,1469.683995962143,8.352978329639882e-05
146,7.797637939453125,1469.683995962143,0.00013717435649596155
147,10.140100240707397,1469.683995962143,4.323857501731254e-05
148,7.904317140579224,1469.683995962143,0.0001043985685100779
149,8.11588454246521,1469.683995962143,0.00021040462888777256
150,7.7792723178863525,1469.683995962143,3.941860268241726e-05
