epoch,Model_training_time,Full_training_time,Loss
54,7.791960954666138,1474.1452622413635,0.00026726460782811046
55,7.768033742904663,1474.1452622413635,0.0010834282729774714
56,7.784864902496338,1474.1452622413635,0.0003639686037786305
57,7.7878358364105225,1474.1452622413635,0.0005183911416679621
58,7.83951210975647,1474.1452622413635,0.0002541102876421064
59,7.812772274017334,1474.1452622413635,0.0003369712794665247
60,7.792584657669067,1474.1452622413635,0.0008338128682225943
61,7.776105165481567,1474.1452622413635,0.0003037520800717175
62,7.772869825363159,1474.1452622413635,0.00027212678105570376
63,7.800222873687744,1474.1452622413635,0.0002634358825162053
64,7.7948386669158936,1474.1452622413635,0.0001366846263408661
65,7.7758567333221436,1474.1452622413635,0.0008235478308051825
66,7.786134243011475,1474.1452622413635,0.000274354824796319
67,7.783067464828491,1474.1452622413635,0.00020808703266084194
68,7.774549245834351,1474.1452622413635,0.00022131558216642588
69,7.7982423305511475,1474.1452622413635,0.00033056980464607477
70,8.24376893043518,1474.1452622413635,0.0006160361226648092
71,7.946304798126221,1474.1452622413635,0.00033702427754178643
72,8.23975944519043,1474.1452622413635,0.0002914427313953638
73,8.228317260742188,1474.1452622413635,0.00013248436152935028
74,8.274090051651001,1474.1452622413635,0.00016755815886426717
75,8.123857021331787,1474.1452622413635,0.0007866081432439387
76,7.801367282867432,1474.1452622413635,0.0004062614752911031
77,7.795043230056763,1474.1452622413635,0.0007988978177309036
78,7.79584527015686,1474.1452622413635,0.00017719231254886836
79,8.045145511627197,1474.1452622413635,0.0002637738944031298
80,7.79284930229187,1474.1452622413635,0.00026973712374456227
81,7.775023937225342,1474.1452622413635,7.267701585078612e-05
82,7.76723313331604,1474.1452622413635,0.00010812997788889334
83,7.766875743865967,1474.1452622413635,0.0002199023001594469
84,7.8228840827941895,1474.1452622413635,0.0001433973666280508
85,7.782797574996948,1474.1452622413635,0.00012532653636299074
86,7.77408766746521,1474.1452622413635,0.0003767140442505479
87,7.802752733230591,1474.1452622413635,0.00019587540009524673
88,7.928165912628174,1474.1452622413635,0.00013880085316486657
89,8.326026916503906,1474.1452622413635,0.00010919474880211055
90,8.029524564743042,1474.1452622413635,8.298936882056296e-05
91,8.045742750167847,1474.1452622413635,5.3769428632222116e-05
92,7.78709864616394,1474.1452622413635,0.0001949065481312573
93,7.777447700500488,1474.1452622413635,0.0003065839991904795
94,7.7701616287231445,1474.1452622413635,0.0003707336145453155
95,7.776315927505493,1474.1452622413635,0.0001891651190817356
96,7.787856817245483,1474.1452622413635,0.0001762506435625255
97,7.813772678375244,1474.1452622413635,0.00030457883258350194
98,7.8138227462768555,1474.1452622413635,9.445991599932313e-05
99,7.800181150436401,1474.1452622413635,0.00031442393083125353
100,7.784335374832153,1474.1452622413635,7.003294012974948e-05
101,7.789247035980225,1474.1452622413635,0.00012158999015809968
102,8.14310598373413,1474.1452622413635,0.00032022027880884707
103,7.775787353515625,1474.1452622413635,0.0001261786965187639
104,7.7944862842559814,1474.1452622413635,0.00015611949493177235
105,7.781101942062378,1474.1452622413635,0.00019631200120784342
106,7.765512943267822,1474.1452622413635,6.97880022926256e-05
107,7.814482927322388,1474.1452622413635,0.0001015795860439539
108,7.745349407196045,1474.1452622413635,0.00025710606132633984
109,7.795312166213989,1474.1452622413635,0.00027327222051098943
110,7.84266471862793,1474.1452622413635,0.00010987546556862071
111,7.790281772613525,1474.1452622413635,0.0003802694263868034
112,7.8057029247283936,1474.1452622413635,0.00023359403712674975
113,7.784929990768433,1474.1452622413635,9.837636025622487e-05
114,7.770544767379761,1474.1452622413635,0.00035241240402683616
115,7.772177696228027,1474.1452622413635,0.00010766677587525919
116,7.797409534454346,1474.1452622413635,0.000183841199032031
117,7.782865762710571,1474.1452622413635,0.0002673418784979731
118,7.926677227020264,1474.1452622413635,0.00010207388550043106
119,7.801280736923218,1474.1452622413635,0.0004301511507946998
120,7.772305488586426,1474.1452622413635,0.0001340964954579249
121,7.755696058273315,1474.1452622413635,5.3116724302526563e-05
122,7.791167497634888,1474.1452622413635,0.0004155411443207413
123,7.753572463989258,1474.1452622413635,0.00010240258416160941
124,7.815751075744629,1474.1452622413635,9.007525659399107e-05
125,7.791611194610596,1474.1452622413635,7.828407979104668e-05
126,7.792458772659302,1474.1452622413635,9.38305674935691e-05
127,7.809706687927246,1474.1452622413635,7.295121031347662e-05
128,7.807533025741577,1474.1452622413635,0.00022119619825389236
129,8.019185543060303,1474.1452622413635,0.00011172094673383981
130,8.135924100875854,1474.1452622413635,0.00012912960664834827
131,7.802721261978149,1474.1452622413635,0.0003585583181120455
132,7.772561073303223,1474.1452622413635,9.709367441246286e-05
133,7.796947002410889,1474.1452622413635,0.00014794064918532968
134,7.768227577209473,1474.1452622413635,0.00013133662287145853
135,7.756055116653442,1474.1452622413635,0.0001218183824676089
136,8.161723852157593,1474.1452622413635,0.00016079479246400297
137,7.7847771644592285,1474.1452622413635,8.637252176413313e-05
138,7.77505087852478,1474.1452622413635,6.461791781475767e-05
139,7.805850505828857,1474.1452622413635,7.168871525209397e-05
140,7.79532265663147,1474.1452622413635,0.00018897108384408057
141,7.739958047866821,1474.1452622413635,0.00013053527800366282
142,7.8176023960113525,1474.1452622413635,4.1602528654038906e-05
143,7.809380531311035,1474.1452622413635,0.00014653493417426944
144,7.822394132614136,1474.1452622413635,0.00013342007878236473
145,8.006906032562256,1474.1452622413635,0.00010244496661471203
146,8.25573444366455,1474.1452622413635,5.374938336899504e-05
147,7.798105001449585,1474.1452622413635,0.000503279035910964
148,7.895684480667114,1474.1452622413635,0.00013044363004155457
149,7.7846784591674805,1474.1452622413635,0.00027829650207422674
150,7.781238079071045,1474.1452622413635,0.00022943502699490637
