epoch,Model_training_time,Full_training_time,Loss
125,7.58275032043457,1442.2920632362366,2.694248905754648e-05
126,7.5865702629089355,1442.2920632362366,3.5053926694672555e-05
127,10.364478588104248,1442.2920632362366,2.0536179363261908e-05
128,7.56940770149231,1442.2920632362366,2.217719520558603e-05
129,7.57285737991333,1442.2920632362366,2.235310421383474e-05
130,7.584372043609619,1442.2920632362366,4.3212639866396785e-05
131,7.577146291732788,1442.2920632362366,3.057541835005395e-05
132,7.583383083343506,1442.2920632362366,2.710155058593955e-05
133,7.586397409439087,1442.2920632362366,3.1450032111024484e-05
134,7.577382802963257,1442.2920632362366,2.6112949853995815e-05
135,7.581000804901123,1442.2920632362366,3.117085725534707e-05
136,10.904115915298462,1442.2920632362366,2.8065594960935414e-05
137,7.56358528137207,1442.2920632362366,2.0212470190017484e-05
138,7.584654808044434,1442.2920632362366,2.9747228836640716e-05
139,7.568836688995361,1442.2920632362366,2.2068008547648787e-05
140,7.571550607681274,1442.2920632362366,3.9993570680962875e-05
141,7.528756618499756,1442.2920632362366,2.5194072804879397e-05
142,7.555342197418213,1442.2920632362366,2.8839267542934977e-05
143,7.571813106536865,1442.2920632362366,2.2872103727422655e-05
144,7.569690942764282,1442.2920632362366,3.0920171411708e-05
145,9.979240894317627,1442.2920632362366,4.1313709516543895e-05
146,7.588353395462036,1442.2920632362366,3.174982703058049e-05
147,7.627729177474976,1442.2920632362366,2.43261456489563e-05
148,7.604192733764648,1442.2920632362366,1.9409932065173052e-05
149,7.577677488327026,1442.2920632362366,2.254218270536512e-05
150,7.571820497512817,1442.2920632362366,2.2148184143588878e-05
