,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.0796022549994283,-0.016212587302548598,0.04054300065372889,1.1762604740194882,0.020799767971725447,0.14379836209767227,0.08305225985625875,0.04956482456297424,1.3696751799804854,0.06838158077951828,0.8753640357372032,0.8693402328589909,0.8790288823775638,0.8598628314054663
110,0.08066262410151764,-0.013135510533243688,0.038194223164371724,1.17695319361975,0.017918765444864593,0.147164033251023,0.08640382824034054,0.05259042540542032,1.3758578143001647,0.06936936184662834,0.8767954982970532,0.8714462299134734,0.8769565668083342,0.8660047087726481
111,0.08104691972426836,-0.012237083001411464,0.03778950795453619,1.1753836357409893,0.01638790610900931,0.1483367668186638,0.08568313674812522,0.05384625459930474,1.3734233846177946,0.06870339327295505,0.8757589219606101,0.8712202609363008,0.8709083469721768,0.8715323984031119
112,0.08108153152367498,-0.011750367896161906,0.03732848591058472,1.1788042507399819,0.01721275393755639,0.147862366715378,0.08501326937630882,0.05336544591459246,1.3802364476603701,0.0669011521829217,0.8760057258502394,0.8703149199793496,0.8779293823560046,0.8628314054662709
113,0.08319145596297745,-0.011285082127674317,0.03916874497161944,1.1842348425433575,0.018714232911993478,0.14707539919427065,0.09055810804570419,0.05319877504582944,1.379118886153066,0.07304887139312255,0.8753146749592774,0.8694033709026989,0.8783035621017445,0.8606817483877572
114,0.0823761988647485,-0.010903029145450827,0.0378321090264567,1.1790786931842359,0.01642453689801915,0.1454491751438875,0.08026531283840055,0.0507976466995964,1.3662612786610415,0.06565737732121757,0.8755614788489067,0.8707775898303347,0.8720739219712526,0.8694851059473846
115,0.080032286258573,-0.014550312614684424,0.03903577234483061,1.1763107658597325,0.01912433781925149,0.1484076620986175,0.08822985326857835,0.05393742513543266,1.3817527638023912,0.06966736791932704,0.8766967767412014,0.8710643129967998,0.8785007808433107,0.8637526870713481
116,0.0777949221815899,-0.016481489245734005,0.03871625280029227,1.1707610940381175,0.019026260332569378,0.1488817032384605,0.08671227964487604,0.05429201742916696,1.3821726274301909,0.06787618228698833,0.8765980551853497,0.8711074448339865,0.877531941414771,0.8647763332992118
117,0.08384175469807703,-0.013092393051304607,0.04175943073551584,1.1810695058696887,0.01931261726211364,0.14187659147938042,0.07863306615451493,0.04748387782014987,1.3524189964972662,0.06801516787067308,0.8747223456241671,0.8703646950658903,0.8685900703435621,0.8721465861398301
118,0.08127726454383549,-0.01303333297100151,0.03873544800802994,1.1792358890595498,0.01866551070318645,0.14491808873025896,0.08333602786181926,0.05025815971460015,1.3710023764727362,0.06799004231995398,0.876844859074979,0.8711992153218728,0.878775255155176,0.8637526870713481
119,0.0818118676224639,-0.013030589601802589,0.03939881428435266,1.178620809119517,0.018399664000708915,0.14256684826627236,0.07977542478900024,0.04794957969124977,1.3594238028786778,0.06748994912594497,0.8760057258502394,0.8709544847426282,0.8741878931628339,0.8677449073600164
120,0.08320517665389565,-0.010480860858902319,0.038085062611694274,1.184751344907888,0.0181089731755254,0.14562168699177508,0.08423815599889928,0.05097336302661058,1.3757091906289594,0.06775490086830493,0.8769929414087566,0.8710011388342479,0.8810346633155304,0.8611935715016891
121,0.07979996472929735,-0.014418475608083292,0.03864570600192842,1.1745804282525423,0.018327722255702783,0.14634021214978782,0.08339190706946209,0.05162543916093258,1.3723175305862323,0.06729547129529223,0.8766474159632756,0.8714307763543757,0.8759826230864708,0.8669259903777254
122,0.07911962775843057,-0.013708460602371408,0.037363275513545596,1.1743255323647794,0.01755131868851323,0.1484987490722291,0.08704395712593782,0.054184749797248556,1.3823298633756134,0.0683468880258642,0.8757095611826843,0.8699917389508467,0.8776955932909678,0.8624219469751254
123,0.0795313647630177,-0.014353928789382242,0.038451358672777075,1.1737419143705434,0.017945080923804424,0.14777409162206845,0.08586748803788746,0.053393727178202594,1.376187993667892,0.06856770149982039,0.8756602004047583,0.8704817728417914,0.8744834710743802,0.86651653188658
124,0.08048061177227522,-0.01286386522085936,0.03767292034788037,1.177015282861494,0.017680313769140588,0.14522048551720113,0.081852564691682,0.050356700862667685,1.3710040720826804,0.06637417705337167,0.8771410237425342,0.8716414831622918,0.8782997297859073,0.8650834271675709
125,0.08069952268274383,-0.010263047696837946,0.035204979089526765,1.1805371778859375,0.016379823301168495,0.1461443377644977,0.08544873554051491,0.05150309609604282,1.3812865459651507,0.06774870283319956,0.8773384668542377,0.8708218537193949,0.8846641318124208,0.8574060804585935
126,0.07831871149534214,-0.015306188471534421,0.03819019572248876,1.1741309772753792,0.0191401611349018,0.14689041336674558,0.08567662433843248,0.0525695387571429,1.3814984272322206,0.06770129254888158,0.8758576435164618,0.869560707432187,0.8813078216989066,0.8581226328180981
127,0.08255592441217113,-0.011147758382675121,0.038133250835187295,1.1789302224383966,0.01661277023200436,0.14733199822863502,0.08215810145132019,0.05249153214706026,1.370677143745648,0.0660311802923832,0.8764006120736463,0.871839492271471,0.871839492271471,0.871839492271471
128,0.08113579414312538,-0.013573880226571244,0.039262534416948464,1.1763568552752295,0.018098054091164717,0.14805016442320496,0.08353923326076163,0.05340433006367478,1.3744542360242507,0.06644562261822451,0.8759070042943877,0.8711033634126333,0.8726245505906522,0.8695874705701709
129,0.08019174084172953,-0.013799923496232602,0.03840363451017169,1.17764364289402,0.018877196482829928,0.14633862672791542,0.08722685109325146,0.05188482900125855,1.3776721320081464,0.07016796753832255,0.8768942198529048,0.870937694059201,0.880690737833595,0.8613983007472618
130,0.08148640818280306,-0.012745486251838245,0.0387701713442674,1.1779358725813587,0.017864432877655267,0.1457434952533666,0.08212544832020363,0.05113062733504388,1.3692711991892041,0.06682993916611546,0.8759563650723136,0.870883214304064,0.87425211471013,0.8675401781144436
131,0.08080576113982502,-0.012549102426535952,0.037777962986724645,1.175513588712308,0.016764232883970553,0.1464592085310773,0.0837671220586792,0.05180629857267875,1.3693449773885094,0.06821407042871308,0.8763512512957204,0.8715977241273257,0.8728952772073922,0.8703040229296755
132,0.07808181640242712,-0.017675734795911446,0.04024092905520722,1.1722393008877068,0.020801798569285657,0.14611556086183297,0.0857433879231142,0.05158081335711513,1.3756322079861996,0.06912452359462418,0.8767954982970532,0.8710210830921867,0.8794740686632578,0.8627290408434845
133,0.08145241652761864,-0.014886504745769913,0.04092469673598795,1.1789189662742383,0.02039415146820145,0.1454674224522301,0.0831872443480709,0.050884113463206294,1.370974253347065,0.06766173903200645,0.8763018905177946,0.8708779884583676,0.876750700280112,0.8650834271675709
134,0.08270363501411798,-0.011223019869757156,0.03844452812447896,1.1776492372697982,0.0161890286270594,0.1477586561940279,0.0821225336753062,0.053013212921089445,1.3680922587154842,0.06637331427339233,0.8757589219606101,0.8717321510472404,0.8679723969961437,0.8755246186917801
135,0.08003259633068416,-0.01487853344658785,0.03941793873500709,1.178544225358543,0.02032016898969302,0.14641637222690274,0.089646552854034,0.052219247999799406,1.3810721849884946,0.07199010484134849,0.8766474159632756,0.8702424840334388,0.8830347734457323,0.8578155389497389
136,0.08139555705423746,-0.014730495033207669,0.04049474875434226,1.1790796818721605,0.020311380973969784,0.1476142033219195,0.08681461100557164,0.052848200827506665,1.3783548088123172,0.06913396816820883,0.8776346315217928,0.8721703707523334,0.8787406483790524,0.8656976149042891
137,0.0825173591933474,-0.011629245557941759,0.038631068192552985,1.1797466558992398,0.017403998036001678,0.1485505295488535,0.08395001602599272,0.05382671505423704,1.3766051274895381,0.06626160360086408,0.8762525297398687,0.8713765327587093,0.8734828224645135,0.8692803767018119
138,0.07923792026883253,-0.014238293189560047,0.0378125802521307,1.1741808607186321,0.018026786705007902,0.1481647635023201,0.08658672220765407,0.053486985973499,1.3802188787908376,0.06836490382266225,0.8770916629646083,0.8715832903558536,0.8782870803450785,0.8649810625447846
139,0.08349145073051051,-0.00959314799545119,0.03751801956137614,1.1817117481061965,0.016087740240246506,0.14623210432626327,0.08239833194872515,0.05150874509807145,1.3688803405440058,0.0670064027142867,0.8763018905177946,0.8715135356849878,0.8730354391371341,0.8699969290613164
140,0.08363261105910946,-0.010047719095557794,0.03817554481640793,1.1823857863171885,0.01678897547610625,0.14529332518247,0.08197666480645527,0.05064844038201166,1.3668347462145847,0.0673102418177981,0.8761044474060912,0.8711895720004106,0.8735206339405166,0.8688709182106664
141,0.07986368454813769,-0.012850407183279344,0.03727496941961947,1.1746693837020767,0.016780113674700448,0.14639567200170095,0.08519470602117363,0.05210856663273616,1.3723485664653192,0.06911708752797241,0.8754133965151291,0.8701646090534978,0.8745734670664874,0.8657999795270754
142,0.07974996560137515,-0.01509360323945308,0.03929619514747028,1.1749763908560222,0.019164939388229274,0.14745712690207247,0.0866549431147845,0.0529120228348007,1.3770539189679554,0.06929416529512811,0.8766967767412014,0.8713034518289542,0.8770874390623379,0.8655952502815027
143,0.08067436808272727,-0.01447505112760239,0.03948997461556437,1.1796056835346536,0.020293405336247017,0.14689041336674558,0.08737563460699971,0.052228598405550185,1.3814984272322206,0.06938953935104508,0.8777333530776446,0.8715315595664125,0.8833052985702271,0.860067560651039
144,0.07908989959477447,-0.013810638164613476,0.03748691912510886,1.17327722037033,0.01724338580751783,0.1489213686988904,0.08699750497288516,0.05465535242615,1.3811377402293636,0.06837319633406258,0.8753146749592774,0.8699279093717815,0.8752460884882396,0.8646739686764254
145,0.08139982054576561,-0.010617925795486483,0.03647713481615298,1.1770323401189131,0.015392411457275101,0.14710085568508957,0.08350512280719646,0.05253128689191479,1.3717255034884221,0.06727416763760896,0.875808282738536,0.8709743589743589,0.8726749563251465,0.8692803767018119
146,0.08160272398349638,-0.01239857945237166,0.038563311403898834,1.1799274149832586,0.018271228987057908,0.14618558864679998,0.08606272370468848,0.0518788987966428,1.374804695109624,0.0695974341355654,0.8759070042943877,0.8702384639207185,0.8776678813118167,0.8629337700890573
147,0.08179586014972601,-0.012718570176678101,0.039080730651989595,1.1780470231707398,0.017866372177946954,0.14537388256175937,0.08169143947844615,0.0507736956865093,1.3667154182910501,0.06702423592398632,0.875808282738536,0.8709346465579152,0.8729048843187661,0.8689732828334528
148,0.080519176991099,-0.014717036995627653,0.03979509500596906,1.1762047568128196,0.019218460976532348,0.14844610110061784,0.08615271336589658,0.05394413503836519,1.378795016950198,0.06811134480576575,0.8761044474060912,0.8708714888363,0.8753749095046023,0.8664141672637936
149,0.08087603123201342,-0.011626502188742838,0.03723823579391482,1.1736988762638225,0.01512293090949901,0.1462640520726729,0.07994451973437744,0.051887537122995514,1.3639475849058964,0.06555612619846851,0.8739819339552791,0.8698445067550344,0.8664432256754012,0.8732725969904801
150,0.08089951919443267,-0.012866608590058282,0.03837830877750832,1.1788715288668499,0.018365838318034622,0.14531279894924226,0.0858580609832974,0.051137573098916575,1.373456930593051,0.06996792182104539,0.8755614788489067,0.8696820883949342,0.8784461152882206,0.8610912068789026
