,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
26,0.0903384630888221,0.0063429801581940115,0.03473114489557635,1.203998765210263,0.007941679013023673,0.14798872184724504,0.0898650145973614,0.05416990518117959,1.388927917233355,0.07025022830915784,0.8749197887358705,0.868034579731278,0.8834941163998727,0.8531067663015662
27,0.09167138557660814,0.00644267315965219,0.0364064283890904,1.2004360645815577,0.006876244473693061,0.14150012856873972,0.0790003114115907,0.04770940768026439,1.3545535972608858,0.068095589773298,0.872599832173355,0.867661385427883,0.8692212862132731,0.8661070733954346
28,0.09399107379910038,0.004156359621539374,0.03864385693916433,1.2095298363826326,0.012268462777038636,0.1466462883120187,0.0904557766850086,0.05294633096937617,1.3780127593595524,0.07332314010404206,0.8746729848462412,0.8686973160262708,0.8778219063545151,0.8597604667826799
29,0.09307384173531857,0.005829348977784421,0.03753598655687452,1.2073325543728977,0.0098198605379346,0.14621191263260558,0.08696485184176872,0.052165353296707,1.3765547372916924,0.07019355337712319,0.8751665926254998,0.8692279849009773,0.8782654127481714,0.8603746545193981
30,0.0959735586007221,0.009250589177356772,0.04053171451672383,1.2149932593229247,0.009053241806565415,0.1475664611840265,0.08891643430722851,0.05374497971775333,1.3825616058466614,0.07058712026613001,0.8745742632903895,0.8683624307102522,0.8790644010908328,0.8579179035725253
31,0.09316957649963475,0.009769707096164426,0.0373383943151538,1.2087737145347532,0.006325106289693849,0.1479255442813115,0.08691985701116456,0.05357275826993158,1.3845349319327236,0.06802037896582913,0.8761044474060912,0.8698537799440007,0.8813701796784701,0.8586344559320299
32,0.08934150373346195,0.008562003508406857,0.03337666321023272,1.2010283352980764,0.004697769112404937,0.1499019072565298,0.0888373290230593,0.055564078276141744,1.3937155067918683,0.06757149606630874,0.8762525297398687,0.8696240054084977,0.8838266384778013,0.8558706111167981
33,0.08688127532659312,0.002647351277038301,0.03121835368950849,1.196221127191098,0.0088960833914562,0.1497922140111329,0.09113147334661986,0.0558865929166271,1.3957217882117314,0.06964395992119987,0.8752653141813515,0.8682687796486471,0.8846398980242193,0.852492578564848
34,0.09075737051097943,0.007249378989208188,0.035050326665644276,1.2060503766284039,0.007705209674309321,0.14828304195672404,0.09070980620434999,0.054382055459589546,1.3922163927847337,0.07041028696029072,0.8755121180709808,0.8683441219461265,0.886012570576329,0.8513665677141979
35,0.09042931421738765,0.0038954289775359197,0.03479795792588341,1.202633354591543,0.010014885707185228,0.14551199374637813,0.08500384232171865,0.05128437821167646,1.3775766446111175,0.06825486560573857,0.8756108396268325,0.8692403486924035,0.8814058718299485,0.8574060804585935
36,0.09139623533698055,0.004925693515969276,0.035491736890919175,1.2017856259625845,0.008850372666970419,0.14843679796472514,0.08522881647473879,0.05363782903228337,1.3800105651643038,0.06692825645109535,0.8770916629646083,0.8717288275293632,0.8774240381623976,0.8661070733954346
37,0.09160797582987895,0.00210954739066771,0.03620680607879918,1.2028739707385858,0.011992743907099923,0.14793765929750613,0.08599450279755816,0.05380367858574634,1.3797493091481168,0.06798900421545107,0.8747717064020929,0.8691256125870518,0.8760399334442596,0.8623195823523391
38,0.08934972064440733,0.0024916003728910896,0.03378833806567828,1.1939602045798496,0.008533183626915464,0.15268456195152635,0.08993829059173575,0.05850512652841266,1.3861757345626762,0.06902636479947277,0.8747223456241671,0.8702321300746497,0.8693431402594749,0.8711229399119664
39,0.0907684943479668,0.0029997448149028383,0.03526644681464844,1.2039060927300855,0.0113412887873644,0.14673982820248938,0.0875026493666704,0.052740298534204894,1.3824923383824428,0.06945617963861139,0.8751665926254998,0.868630201028518,0.8817759966251846,0.8558706111167981
40,0.093239846591823,0.0042101917718593285,0.0378326081295573,1.2065180812669765,0.011204334060026078,0.14752838114546912,0.08691839968871584,0.053491943870585736,1.3781348351754177,0.06937746161884084,0.8747223456241671,0.8691212871287128,0.8757144341681389,0.8626266762206981
41,0.09306012104440037,0.0024188234465930547,0.03797056931212726,1.2067547783872512,0.013021017389534983,0.1527157917710502,0.09236090699741573,0.059168002940237614,1.3959110902932015,0.06976931640095108,0.8731921615084653,0.8673242782626659,0.875234521575985,0.8595557375371071
42,0.0891166626938677,0.0039006569075189512,0.03347109596903057,1.2045632484563782,0.010454673990785368,0.1468621449956249,0.09146460815013047,0.053090897453016914,1.3930480354407162,0.07160720143509725,0.8757095611826843,0.8678215223097114,0.890636784829221,0.8461459719520934
43,0.08793509415533451,0.0020502285019495803,0.03241160313220801,1.1989868075359698,0.010469276806787775,0.14674228111934856,0.08953479443874823,0.05299467439631383,1.3864782171340984,0.07083030245395672,0.8748704279579446,0.867769026133222,0.8847053818336524,0.8514689323369843
44,0.0915373956655795,0.005286058353015766,0.036085325249803915,1.2025104474786112,0.008683862003533216,0.1436598919496106,0.08361036881278949,0.04972339575045679,1.3660392806424804,0.06971626649871276,0.8742287378449084,0.8686191605651231,0.8751168831168831,0.8622172177295526
45,0.087413901695513,0.001154544339316499,0.032109001206075294,1.1978369600667795,0.010945539437345775,0.15185317270437193,0.09514785401527404,0.05853901599193196,1.4032706749356771,0.07170644458907849,0.8735870477318722,0.8663849324359576,0.8834858480527772,0.8499334629951889
46,0.08827198750409387,0.005732399345525274,0.032498323193446636,1.2001677309814431,0.007153233442807161,0.1460913308294437,0.08893023332916472,0.052161896308464746,1.3852353199905092,0.07066343764670857,0.8756108396268325,0.8684347916884203,0.8862013851891316,0.8513665677141979
47,0.09397735310818228,0.005038585746592328,0.038649119041839985,1.2089458320500384,0.011198239084589945,0.14486789367550684,0.08416993509176895,0.05090631247044764,1.3713156524315329,0.06884496101908288,0.8742780986228343,0.8684468777439182,0.8764595496246872,0.8605793837649708
48,0.08736816605911912,0.0034784886209703325,0.031879643127162856,1.1959768604968395,0.008006355107010088,0.15003265969057106,0.09238559039639083,0.05649118814680896,1.3932189713631988,0.07130257688805886,0.8739819339552791,0.8673559515768692,0.8806710276429627,0.8544375063977889
49,0.09417734961987095,0.006585224834634418,0.03877975416153011,1.2069606682246947,0.00907589982367396,0.14969254182851427,0.08729361467793317,0.055663123948683196,1.381184528851486,0.06840665693994619,0.8741793770669826,0.8690739123735169,0.8721649484536083,0.8660047087726481
50,0.08956239135363919,0.0070691965706849436,0.03373659041131644,1.202517944628005,0.0066782910561525854,0.15045369389535995,0.09062924359773195,0.05631637961079047,1.3977134346920648,0.06850200535434081,0.8759070042943877,0.8689669550714063,0.8852076032706807,0.8533114955471389
51,0.09154425601103855,0.006168284478068831,0.03583925533191895,1.2027921448409467,0.007912002301445509,0.14727617941327903,0.08577749837667936,0.05295816204219705,1.3778259541609814,0.06835064242633515,0.8756108396268325,0.869982457950676,0.8770415062935608,0.8630361347118436
52,0.0915105744279654,0.0075103096332115316,0.035890289493247414,1.2065532185017396,0.007684899159073888,0.1474328968696832,0.08815366262930668,0.0534945539774694,1.3866407505659242,0.06911509307170982,0.8750185102917222,0.8682073703935042,0.8831939002435667,0.8537209540382844
53,0.08876802536389872,0.005993329989528617,0.03300865742087517,1.2002733558098384,0.006978624943032585,0.148190728524683,0.08770876941051042,0.054061505740651945,1.3895777643286338,0.06783112462473828,0.8755121180709808,0.8686595146338923,0.8841301812784904,0.8537209540382844
54,0.08490107730679114,0.0014289330208998585,0.029346351226566106,1.190895120391494,0.008235405981352306,0.14953878582051328,0.08792577383138911,0.05564927502125814,1.393361958911112,0.06689645999860239,0.8742780986228343,0.8674335085619113,0.8823591698432868,0.8530044016787798
55,0.09257094353005468,0.005788974865044372,0.03706885652520837,1.2069731101653378,0.00968172591893568,0.14776846786146458,0.0898403311983863,0.05392858338693586,1.383200723978194,0.07132914955963532,0.8748704279579446,0.8686732632233332,0.8793790644010908,0.8582249974408844
56,0.0861146607908001,0.0031609824574480028,0.03039702537842967,1.1976423437328618,0.008751262894532763,0.1507108014612683,0.09625610219619407,0.05712155398571264,1.4065082632958747,0.07273584015970713,0.8755121180709808,0.8675141836520278,0.891011114708104,0.8452246903470161
57,0.0913328255902513,0.004621645390026852,0.03584824911254037,1.2042651768072494,0.009875475647011411,0.14719807495084897,0.08843743063486709,0.05333039150520253,1.3818365976799147,0.07036629998749644,0.8747223456241671,0.8684565149787499,0.8795800524934383,0.8576108097041663
58,0.09202688325203628,0.005608792446521127,0.036481451541099,1.204879835601521,0.009160225076954354,0.14641391931004355,0.0857557296226018,0.05231876013602175,1.3771878489977687,0.0687770449120737,0.8749691495137963,0.8690211489735767,0.8780564263322884,0.8601699252738254
59,0.08867031388987406,0.0015445686207219422,0.0329969380763612,1.2013422145431043,0.011814546584501429,0.14866722258138504,0.09086947409513713,0.054591339824744796,1.3940803156014725,0.07007923844928221,0.8762031689619428,0.8689928959465106,0.8872533333333333,0.8514689323369843
60,0.09345387386654108,0.007217234984065124,0.037917004230157904,1.2077209784445566,0.008591021845598679,0.1483020071919522,0.0864626220928808,0.054167188653169336,1.3820518934154842,0.06790084020749976,0.8748704279579446,0.86906668044006,0.8770850708924104,0.8611935715016891
61,0.09490799579077108,0.006571766797054401,0.039510578922703224,1.2090818869027458,0.00983202864393562,0.14705188708876704,0.08528615300483045,0.05297360924191241,1.3739071173332402,0.06869848007724244,0.8744261809566118,0.869203084832905,0.8731535998347278,0.8652881564131436
62,0.09021528694266956,0.00419399036508028,0.034718090629985515,1.2014387026059608,0.009302699186478192,0.15039455466815804,0.09069600718241366,0.05654278203745912,1.3915444440498597,0.06970985051691703,0.8745742632903895,0.8683624307102522,0.8790644010908328,0.8579179035725253
63,0.09017672172384589,0.005113847233674473,0.03444059577861885,1.2023966420912986,0.008690798925137466,0.1459568990201136,0.08554018252417184,0.05167676032871765,1.3797614963319582,0.06822668629461548,0.8759070042943877,0.8694432904029914,0.8823653420470117,0.8568942573446617
64,0.095986659147418,0.007572371891128693,0.04054160178522338,1.2102353456821429,0.009335592519850056,0.1444391417566977,0.08194255435289,0.050181682727494355,1.363186588694098,0.06831305765198259,0.8746729848462412,0.8698549387462197,0.8711498973305954,0.8685638243423073
65,0.09147398591885025,0.006824467333460649,0.036066866149110324,1.2050045690341096,0.007884763403849027,0.1466633091619316,0.08584863392870723,0.05289198109710001,1.3810235743908075,0.06809849698772552,0.8737351300656498,0.8672961195268728,0.8792468707268328,0.8556658818712253
66,0.09051361507260525,0.006098250920969717,0.03484340902720724,1.2035750101469669,0.008090161690864628,0.14692200214971246,0.08641908458472547,0.05279187452365471,1.38366434238549,0.06806238756475824,0.8753640357372032,0.8687561723582307,0.8824709609292503,0.8554611526256526
67,0.0917425858851299,0.007564141783531597,0.03608476024878123,1.2059111372088471,0.0074747533597067095,0.14522942968965097,0.0837264991954213,0.05102730982495043,1.3770707998005507,0.06715785689237563,0.8752159534034256,0.8687707641196013,0.8813059505002633,0.8565871634763026
68,0.09112368195128373,0.00924784580815774,0.0353063950402836,1.2058639698123992,0.0056847966395123795,0.14455460833079958,0.08624853231689944,0.05047460177462371,1.3779409215987826,0.06981101769503872,0.8757095611826843,0.8688678262680971,0.8843422029046962,0.8539256832838571
69,0.09806716549517552,0.012470217621643798,0.042532489659739506,1.21717841795818,0.006809860377204879,0.1455176175069821,0.0854349365185787,0.051475952336487565,1.3706629576450415,0.07000913956073895,0.8747223456241671,0.8692965289937172,0.8747020416623484,0.8639574163169209
70,0.09186514188706013,0.006439929790453269,0.036388483928472666,1.2032949020725914,0.007809512303308064,0.14902825006398523,0.08878941954755792,0.05517494494101082,1.3827771257238797,0.06987523591383049,0.8741793770669826,0.8685608209147629,0.8751039068994181,0.8621148531067663
71,0.08771847002668559,0.00017562739041931952,0.032189280842617324,1.1952019419659645,0.01112919413232194,0.15355540726376882,0.09382114409102649,0.059621286389561934,1.4007432960337352,0.07003145915558362,0.875067871069648,0.8690026396149269,0.8788735343383585,0.8593510082915344
72,0.09164061091957704,0.005977128582749569,0.03595638309221047,1.2094998121973128,0.010147385980467494,0.1470272980929349,0.08926191081022661,0.05298395427678292,1.3910580824122036,0.06960251800922923,0.8760550866281652,0.8685271480182208,0.8889603429796356,0.8490121813901116
73,0.08964409535492601,0.004764197065008968,0.03392491958436683,1.2007847493535082,0.008480837139317354,0.14793607387563373,0.08783286952528357,0.053750919750594726,1.3852604501808108,0.06882607784150307,0.8757095611826843,0.8693441261934414,0.8815111017573398,0.8575084450813799
74,0.08862260154377155,0.00534237506411972,0.032806236082463934,1.2019299764458022,0.008137383564781997,0.14701676849861267,0.09053925393652396,0.05303450586345639,1.3903063931115236,0.07105088242886837,0.876153808184017,0.8687280908282321,0.8884845890410958,0.8498310983724024
75,0.08889317821975973,0.0043607147460235085,0.03304721795420726,1.200346868495888,0.00868120394774241,0.14925095696662494,0.09010378777231787,0.054985908549106385,1.3924848721697956,0.06933266156725437,0.8764993336294981,0.8697688944409745,0.8847823784814148,0.8552564233800799
76,0.09550205519671168,0.005546988997019109,0.040216223812879454,1.2106662982280405,0.011404515975370955,0.14930958766228286,0.08772762351969055,0.05534439243255747,1.381337572999783,0.06895850709527451,0.8741793770669826,0.868885345404043,0.8732423490488007,0.8645716040536391
77,0.08737076291305002,0.0032551887205081176,0.03163410602579195,1.1985997086470679,0.009084937012133754,0.15113219462950006,0.09295749837485778,0.05717224147818985,1.402972366535349,0.06972792481909806,0.875808282738536,0.8684650773734839,0.8874879794849877,0.8502405568635479
78,0.09394762494452619,0.007698722159331761,0.038414691093224235,1.2076910138493466,0.008166343858349578,0.14609854001191996,0.082891134643023,0.051833722504426555,1.3726941712752208,0.06683968277236463,0.8747717064020929,0.8693143769638901,0.8749481542928246,0.8637526870713481
79,0.08930522529645801,0.0059018670956674235,0.03354962834385154,1.2020872536581537,0.007693058799236208,0.14936310312888096,0.09056102269060162,0.05533349962011578,1.3945881610283237,0.06941219814678612,0.8757095611826843,0.8687037230159559,0.8853225635030291,0.8526973078104207
80,0.08872457650932442,0.003053576965222793,0.032890832344355296,1.1984904509917698,0.009401327269979443,0.14966304699896388,0.0884142045583407,0.05520211200823246,1.3904667612973878,0.06780044455170842,0.8765980551853497,0.8703184977694781,0.8822168471973919,0.8587368205548163
81,0.09291698400609288,0.008860564895951328,0.03733637744521571,1.2085470085470085,0.007108024834933557,0.14978449629711255,0.0874112023830137,0.055710731626128135,1.391258015061987,0.06663892428815277,0.8747223456241671,0.8682926829268294,0.8805388906430902,0.8563824342307299
82,0.09126484227988274,0.005630221783283096,0.0355146334130002,1.206614220044863,0.009593165415441862,0.14886800280039347,0.08888378117611206,0.05459813726289728,1.3926775666880131,0.06820268206430413,0.8763018905177946,0.8693703085904921,0.8857142857142857,0.853618589415498
83,0.09073190583885166,0.0046485614651868845,0.035157690405091896,1.2023834472112194,0.009204886389236,0.1477883005916794,0.08755852857431323,0.053731213208061776,1.3826756628136536,0.06908753168516713,0.875067871069648,0.8689619466735699,0.8791116698093442,0.8590439144231754
84,0.09153344224616233,0.008352161645524547,0.0357804951839209,1.207532422931661,0.007139969656389189,0.1450100431988573,0.08652287326786978,0.05093726266202896,1.3808670863022778,0.06938745352553466,0.8757095611826843,0.8686626330064677,0.8855684356056578,0.8523902139420616
85,0.09326042762820025,0.00786544654027499,0.03766563014810052,1.2073822807232106,0.007816833397033651,0.14787289630970024,0.0871927406396863,0.053779518381620955,1.3809464287750943,0.06900189742748442,0.8750185102917222,0.8691878487290762,0.8774381975591947,0.8610912068789026
86,0.09611243214750131,0.01011935726482982,0.040519155585164224,1.215655116563188,0.008411239712662777,0.1455569240039692,0.08418227679125645,0.05132178819526473,1.3768978474434905,0.06753322787469107,0.8753640357372032,0.8690963761729483,0.8804621848739496,0.8580202681953117
87,0.0901133119771167,0.009699673539065312,0.03418586872497668,1.2049259496327407,0.004810811800123882,0.1475462694903688,0.08756144321921067,0.05332416596715129,1.3907479204626474,0.06770313177353371,0.8761044474060912,0.868847319469119,0.8873945992101612,0.8510594738458389
88,0.09383421606987474,0.008666924439847956,0.038100036627121,1.2107618048122464,0.008113251760652584,0.14718877181495627,0.0871027509784782,0.05292195251653143,1.383082479289788,0.06875103521068604,0.8760057258502394,0.8696283994187254,0.8819875776397516,0.8576108097041663
89,0.09414366803679786,0.008537830802445856,0.03853828434384066,1.2107694060525325,0.008276235507158058,0.147425179155663,0.0874903076671828,0.05334169159780931,1.3823104902057222,0.0692162158828824,0.8752653141813515,0.8690605730866884,0.8799580272822666,0.8584297266864571
90,0.09081163313042995,0.007811614389954924,0.035046314321923615,1.2031295204379173,0.006270842567256851,0.1470567929224853,0.08717097188560852,0.052914155738519965,1.3815851120542149,0.06915544447571687,0.8755121180709808,0.8692586832555729,0.8805797710324546,0.8582249974408844
91,0.09344046324773403,0.011415780377249551,0.037558025315471755,1.2097840868706535,0.005006013694617728,0.14655238945810517,0.08519762066607106,0.05216018894853919,1.3809653929525556,0.06743006631441473,0.8761044474060912,0.8697457187337831,0.88201241974529,0.8578155389497389
92,0.09212719157999177,0.006708831733638565,0.03653428790410933,1.2064990312822719,0.008561272333111547,0.14804699357946016,0.09091301160329235,0.054218009236675,1.3853161396245581,0.07193213653447605,0.875117231847574,0.8687623197427119,0.8806393942580713,0.8572013512130208
93,0.09266667829437081,0.008847106858371312,0.03703355686118572,1.2084174845842812,0.007052432259419317,0.14786604609066673,0.08762820680389238,0.05384986678600461,1.3861295687810584,0.06850415989853287,0.8750185102917222,0.8684675324675325,0.8816580529480013,0.8556658818712253
94,0.0931467086814377,0.007410875440168385,0.03751102992278881,1.2078004176886734,0.008389074693422538,0.14772231114544399,0.08588128705982379,0.05345975881150394,1.3819302889843306,0.06753334676021605,0.8754133965151291,0.869398737452137,0.8790415402322904,0.8599651960282526
95,0.09280783862296982,0.008134348483460396,0.036995714258459565,1.2091697047215104,0.008039020828228827,0.1483413136889392,0.08664697338264304,0.05389649569129966,1.3885495091055082,0.06684770052908873,0.8764006120736463,0.8698003327787022,0.8838634682447427,0.8561777049851571
96,0.09233435850925081,0.009030032646093367,0.03643222551976292,1.2074237146226496,0.006556501859939723,0.14904245903359625,0.08726241886926533,0.05455439118735097,1.389437900698896,0.06704699650146584,0.8765486944074239,0.870138636481645,0.8829293993677555,0.8577131743269526
97,0.09077764147524553,0.006889014152161699,0.035087939232747084,1.204290146813721,0.007542727053514442,0.15061884699267003,0.09054868099111413,0.05657912542469801,1.395719296723416,0.06871688329599701,0.8753640357372032,0.8687288796464779,0.882632579759138,0.8552564233800799
98,0.091114534824005,0.0042961679273224584,0.03535601227531293,1.205475618127966,0.010581940340127938,0.14895786331557542,0.09029756611667017,0.05469595614091281,1.391235987048263,0.06986294231996648,0.8765980551853497,0.8699136226454366,0.8846438776590115,0.8556658818712253
99,0.09258695100279257,0.007720151496093841,0.036950559190277746,1.2076524511757671,0.007953949568524465,0.14758752037267103,0.08779875907171841,0.05352734772375959,1.3840041680313118,0.06916174295913602,0.8752653141813515,0.8688975356679637,0.8809173153797601,0.8572013512130208
100,0.08996757808487832,0.007833043726717004,0.034213513839264034,1.203982162224769,0.00638972251343406,0.14553550585188185,0.08673987768874858,0.0515253880449702,1.3829483640682199,0.06904180949390282,0.8754133965151291,0.868294719265289,0.8855774348057477,0.8516736615825571
101,0.09388619190750547,0.00574062945312237,0.03844136430526034,1.207706747575746,0.010117511757051334,0.14711383819627089,0.08581160883024463,0.053015614821641015,1.3761761156729957,0.06877321624645472,0.8747223456241671,0.8692157064825312,0.8751686209401266,0.8633432285802027
102,0.0968336211190115,0.010149016709188885,0.04128811186332516,1.2146976964661238,0.008217566909201057,0.14304860712013562,0.08241213097066147,0.048851170456943496,1.3638355087124725,0.06912948245601913,0.875067871069648,0.8695428070718003,0.8757267441860465,0.8634455932029891
103,0.09078678860252437,0.005877694389706534,0.03501813031137032,1.2046755725190839,0.008694505802630093,0.14884167881458782,0.09099357420991039,0.05474466179534824,1.3908115709448314,0.0707081066830536,0.876153808184017,0.8694521046880691,0.8841269841269841,0.8552564233800799
104,0.0906204736739088,0.006579738096236354,0.03486061588004282,1.2028816574789003,0.007414495673927379,0.14527435994724192,0.08507206322884908,0.051024428677004074,1.3763926598633087,0.06862872943568354,0.8757589219606101,0.8694569783724911,0.8812026913372581,0.8580202681953117
105,0.09364076983153391,0.008731471258549117,0.0379199958114185,1.210420893347336,0.007916717285373243,0.1459516342229525,0.08557429297773689,0.05168333874760602,1.379403719648732,0.06833072341784507,0.8758576435164618,0.8694388205367803,0.882030756267116,0.8572013512130208
106,0.09056590098234724,0.006980477046022893,0.03491013394487994,1.2031798311687487,0.007081995529643281,0.14566380536906404,0.08636174805463392,0.05167450949384358,1.3785411753658015,0.06941921751364566,0.8750185102917222,0.8685494756515418,0.8811756030759507,0.8562800696079435
107,0.09117596786102572,0.007523767670791548,0.03552824162205586,1.2054612394904862,0.007301340350965857,0.1459224983568448,0.08704687177083525,0.05197143539533584,1.3811699372859978,0.06954080840920229,0.875067871069648,0.8683485045513654,0.8827199661590525,0.8544375063977889
108,0.09325616413667204,0.009081121427214511,0.037491415255526586,1.2098367572657927,0.007338444085364104,0.14798223059165427,0.08862032460218061,0.05379971294025016,1.3865502454331922,0.06937424898576483,0.8759563650723136,0.8694477635201828,0.8827004219409282,0.8565871634763026
