epoch,Model_training_time,Full_training_time,Loss
105,7.834660530090332,1459.2359783649445,0.00028078327886760235
106,7.7970099449157715,1459.2359783649445,0.00013236820814199746
107,7.750422239303589,1459.2359783649445,7.187011942733079e-05
108,7.8127827644348145,1459.2359783649445,0.00030707381665706635
109,7.822023868560791,1459.2359783649445,0.00011774263111874461
110,8.268252611160278,1459.2359783649445,0.0004740252625197172
111,9.890088558197021,1459.2359783649445,0.00014137015386950225
112,7.816895246505737,1459.2359783649445,0.0014692286495119333
113,7.926158905029297,1459.2359783649445,0.0002759740746114403
114,7.9894020557403564,1459.2359783649445,0.00011165546311531216
115,7.8022301197052,1459.2359783649445,9.027614578371868e-05
116,7.801714658737183,1459.2359783649445,0.0005173498066142201
117,7.833787679672241,1459.2359783649445,0.0001798915327526629
118,7.830408811569214,1459.2359783649445,0.00016177845827769488
119,7.792652606964111,1459.2359783649445,0.0004197222588118166
120,10.087019681930542,1459.2359783649445,8.311557758133858e-05
121,7.738030433654785,1459.2359783649445,0.0009328324813395739
122,7.795046329498291,1459.2359783649445,0.00015856197569519281
123,7.773662090301514,1459.2359783649445,9.096822032006457e-05
124,8.281414270401001,1459.2359783649445,0.00010964235116261989
125,8.258898973464966,1459.2359783649445,8.443792467005551e-05
126,8.280287027359009,1459.2359783649445,0.00047820527106523514
127,7.775331735610962,1459.2359783649445,0.0001266870240215212
128,7.787278890609741,1459.2359783649445,8.595535473432392e-05
129,9.919352054595947,1459.2359783649445,0.00016207672888413072
130,7.780915975570679,1459.2359783649445,0.00010272354120388627
131,7.8011651039123535,1459.2359783649445,0.00018114503473043442
132,7.839338302612305,1459.2359783649445,0.00010407576337456703
133,7.780296087265015,1459.2359783649445,8.299815817736089e-05
134,7.758161783218384,1459.2359783649445,0.0001075395048246719
135,7.773165464401245,1459.2359783649445,0.00010207699233433232
136,7.767358064651489,1459.2359783649445,9.319616947323084e-05
137,7.809069633483887,1459.2359783649445,4.854812505072914e-05
138,10.119900703430176,1459.2359783649445,0.00016316489200107753
139,7.77498197555542,1459.2359783649445,0.00011345060192979872
140,7.786475658416748,1459.2359783649445,0.00014985774760134518
141,7.759719371795654,1459.2359783649445,0.00014560797717422247
142,7.80932879447937,1459.2359783649445,0.00021902142907492816
143,7.7924089431762695,1459.2359783649445,0.0001202503772219643
144,7.790583848953247,1459.2359783649445,9.828879410633817e-05
145,7.835229873657227,1459.2359783649445,0.00012082273315172642
146,7.832191705703735,1459.2359783649445,8.348726260010153e-05
147,7.820502281188965,1459.2359783649445,0.0009507806971669197
148,7.812310695648193,1459.2359783649445,6.2731203797739e-05
149,8.008896112442017,1459.2359783649445,0.00014937264495529234
150,7.964858531951904,1459.2359783649445,0.00018698771600611508
