epoch,Model_training_time,Full_training_time,Loss
67,7.773760080337524,1467.0095870494843,0.0004052911535836756
68,7.7623138427734375,1467.0095870494843,0.00020185465109534562
69,7.868002414703369,1467.0095870494843,0.0001615878427401185
70,7.793484687805176,1467.0095870494843,0.000290241907350719
71,10.0394127368927,1467.0095870494843,0.0003761854604817927
72,7.7858030796051025,1467.0095870494843,0.00024477369152009487
73,7.77242636680603,1467.0095870494843,0.00017931015463545918
74,7.777860164642334,1467.0095870494843,0.0001693477970547974
75,7.764681577682495,1467.0095870494843,0.0013461268972605467
76,7.761211395263672,1467.0095870494843,0.00021936034318059683
77,7.754765510559082,1467.0095870494843,0.0001242186699528247
78,7.810125112533569,1467.0095870494843,0.000284032168565318
79,7.934341192245483,1467.0095870494843,0.00030309069552458823
80,7.903533220291138,1467.0095870494843,0.00014849790022708476
81,7.742985725402832,1467.0095870494843,9.877150296233594e-05
82,7.788220643997192,1467.0095870494843,8.815395995043218e-05
83,7.830891847610474,1467.0095870494843,0.00014860229566693306
84,7.803130626678467,1467.0095870494843,0.00012470167712308466
85,9.899376630783081,1467.0095870494843,0.00011093787907157093
86,7.817770004272461,1467.0095870494843,0.0001361569738946855
87,7.818759202957153,1467.0095870494843,0.0001477491168770939
88,7.8036816120147705,1467.0095870494843,0.00015646878455299884
89,7.773690223693848,1467.0095870494843,0.00010366446804255247
90,7.785448312759399,1467.0095870494843,9.594423318048939e-05
91,7.751816749572754,1467.0095870494843,0.00011398212518543005
92,7.76015305519104,1467.0095870494843,0.00038131611654534936
93,7.779514789581299,1467.0095870494843,0.0001570717868162319
94,7.767976999282837,1467.0095870494843,0.0001539047807455063
95,7.800436019897461,1467.0095870494843,0.00022601615637540817
96,7.7779929637908936,1467.0095870494843,0.00011144602467538789
97,7.795776128768921,1467.0095870494843,0.00029533388442359865
98,7.818703889846802,1467.0095870494843,9.869533823803067e-05
99,7.767372369766235,1467.0095870494843,0.00010378066508565098
100,7.78883695602417,1467.0095870494843,0.00013315850810613483
101,7.76181697845459,1467.0095870494843,0.002437972230836749
102,7.766001462936401,1467.0095870494843,0.0002287364040967077
103,7.779118776321411,1467.0095870494843,8.460656681563705e-05
104,7.823604583740234,1467.0095870494843,0.0003333732020109892
105,7.777047872543335,1467.0095870494843,0.0002440371608827263
106,7.774271249771118,1467.0095870494843,0.00035239080898463726
107,7.789238929748535,1467.0095870494843,0.00024857494281604886
108,10.209113359451294,1467.0095870494843,0.00044439104385674
109,7.787846803665161,1467.0095870494843,0.00016743189189583063
110,7.772705554962158,1467.0095870494843,0.0004664454609155655
111,7.789262056350708,1467.0095870494843,0.00026610406348481774
112,8.028621912002563,1467.0095870494843,0.00010811163519974798
113,8.24475908279419,1467.0095870494843,0.00027743581449612975
114,8.26501202583313,1467.0095870494843,9.539382153889164e-05
115,8.069549560546875,1467.0095870494843,0.0001000648844637908
116,7.775395631790161,1467.0095870494843,0.00010120007209479809
117,7.801022529602051,1467.0095870494843,0.0001603581476956606
118,7.784761905670166,1467.0095870494843,6.383242725860327e-05
119,7.7895777225494385,1467.0095870494843,7.988839934114367e-05
120,7.819592237472534,1467.0095870494843,0.0004735897819045931
121,7.756183385848999,1467.0095870494843,9.115914144786075e-05
122,10.310738325119019,1467.0095870494843,5.7235200074501336e-05
123,7.777947664260864,1467.0095870494843,0.00013502627552952617
124,7.777434349060059,1467.0095870494843,6.462358578573912e-05
125,7.763565301895142,1467.0095870494843,0.00023132498608902097
126,7.78981351852417,1467.0095870494843,8.169883221853524e-05
127,7.80609393119812,1467.0095870494843,0.0002292317512910813
128,7.791888952255249,1467.0095870494843,0.0002365278051001951
129,7.819761753082275,1467.0095870494843,8.698356396052986e-05
130,8.111897945404053,1467.0095870494843,7.330458902288228e-05
131,8.24256443977356,1467.0095870494843,0.0001083703464246355
132,7.9643754959106445,1467.0095870494843,6.062650209059939e-05
133,8.013437509536743,1467.0095870494843,7.992584869498387e-05
134,8.25975513458252,1467.0095870494843,6.8237743107602e-05
135,8.273092269897461,1467.0095870494843,6.153144931886345e-05
136,10.777558088302612,1467.0095870494843,0.0001793191331671551
137,7.7990195751190186,1467.0095870494843,0.000545332848560065
138,7.804136514663696,1467.0095870494843,0.00010881757771130651
139,7.805676698684692,1467.0095870494843,6.421724538085982e-05
140,7.75952410697937,1467.0095870494843,0.0001685179740888998
141,7.776259183883667,1467.0095870494843,5.967390461592004e-05
142,7.801794528961182,1467.0095870494843,4.5175391278462484e-05
143,7.771941423416138,1467.0095870494843,9.872583905234933e-05
144,7.804592609405518,1467.0095870494843,0.00023834910825826228
145,7.777643918991089,1467.0095870494843,6.493186083389446e-05
146,7.813626527786255,1467.0095870494843,0.000141094860737212
147,7.870160341262817,1467.0095870494843,6.515433778986335e-05
148,7.748772621154785,1467.0095870494843,6.394794763764367e-05
149,7.806814908981323,1467.0095870494843,0.00015152939886320382
150,10.583889722824097,1467.0095870494843,0.00017143008881248534
