,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.0856905596607811,-0.01036222308146606,0.03724408286983052,1.190493320449132,0.020301949116714013,0.14639935137698973,0.07226374730976004,0.0457269926846956,1.3780555707475999,0.05437866375724276,0.8978231896934695,0.8928571428571429,0.9030468013820543,0.8828948715323984
109,0.08474619628727409,-0.012153591406732445,0.038100749236956104,1.1896462147344464,0.021800051588809266,0.14607308352110115,0.0728124292117005,0.04542520014600009,1.3801787208545866,0.05459366393280729,0.8980699935830989,0.8927551285380421,0.9060721062618596,0.8798239328488074
110,0.08367865676761449,-0.012710340069081116,0.037663884313357286,1.1864037126936273,0.02115630610264574,0.14673860174405984,0.07323409635397049,0.04623835922653622,1.3805300226607782,0.054749733928299626,0.8973789426921368,0.8922295370898348,0.9038017223272422,0.8809499436994574
111,0.08293459997790736,-0.014294609900664113,0.038539927063635036,1.1861421021726366,0.022677850785441822,0.148437665459712,0.07698847777114193,0.04811705961403724,1.3895131056743113,0.05618204350443645,0.8974776642479886,0.891929861074978,0.906984126984127,0.8773671819019347
112,0.0889517043307384,-0.008425559712018749,0.03857754013145674,1.1952504086657036,0.020140201549981973,0.1444812601339867,0.0666601147878243,0.04342273385418728,1.3658576657761765,0.05193104099374979,0.8979712720272471,0.893743895543104,0.897666253614209,0.8898556658818713
113,0.08485762845221695,-0.01220468018785359,0.03835531112288739,1.1891969199486514,0.021677026587857973,0.14596093735884508,0.07234430991637797,0.04541710123526439,1.378171519520644,0.054585162179344615,0.8974776642479886,0.8923220488361242,0.9039915966386555,0.8809499436994574
114,0.08508963990938145,-0.010932429781394859,0.03730564948499718,1.1886591606361963,0.02019128804550685,0.1457775369531925,0.07112284599772345,0.04520741638923279,1.3750993305100532,0.054056078025462306,0.8971814995804334,0.8923013287834134,0.9014834935227748,0.8833043300235439
115,0.08709925602072838,-0.009089972675007552,0.03744038080219658,1.1926355808341658,0.01981485628506674,0.14477154190473424,0.06926271051592048,0.04404987823249042,1.370406855283605,0.05348409033126866,0.8974283034700626,0.8927428512439352,0.9003643935450286,0.8852492578564848
116,0.08620031821150403,-0.01063386839385061,0.03810062554136892,1.1911776930031162,0.02082513741684966,0.14563099012766778,0.07058650579527037,0.044944484691953335,1.3744983364292909,0.05367803531515114,0.8975270250259144,0.8926799007444168,0.9017232375979112,0.8838161531374756
117,0.0869809635103263,-0.009544543775114156,0.03779620323711607,1.1928243484315837,0.020337707734155774,0.14571154750695703,0.07017572303003938,0.045012199681787116,1.3743699371320535,0.05326530627490411,0.8974283034700626,0.8926209177346011,0.9012835229051446,0.8841232470058348
118,0.08419527566379664,-0.012839433706483327,0.0383039109922207,1.1873616959909694,0.021639882962438017,0.14574840108708487,0.07184208016749005,0.045150271148979196,1.3768268213146708,0.054422276404332504,0.8975763858038402,0.8925037558928665,0.9035032515208726,0.8817688606817484
119,0.08339207261888848,-0.013632940306874342,0.03824262930167478,1.1871966069308284,0.022400332884203844,0.14751345424897255,0.0752771258030871,0.046988277257560544,1.3864987216806413,0.0553383714269543,0.898020632805173,0.8925078043704475,0.9075230134377315,0.8779813696386529
120,0.08399039551635729,-0.012683423993921084,0.03794651784101724,1.1865769049960135,0.021188994257046123,0.1464297137015269,0.07324498073100938,0.04592354940708267,1.3782474627338062,0.05533599005557199,0.8974283034700626,0.8924319287710943,0.9027123258979998,0.8823830484184666
121,0.08560625880556344,-0.011489178443743642,0.038343892121324656,1.189610353933375,0.021107534395565786,0.14559536300596942,0.07109961992119707,0.04490698176667908,1.3739597998783584,0.054322344503602626,0.897675107359692,0.8928848240582855,0.9015025041736227,0.8844303408741939
122,0.0898620760490611,-0.007271688274581245,0.03841962160797181,1.1971344413760898,0.01968099051276373,0.14392543515642497,0.0660555536782409,0.042996241283580976,1.3637011803850116,0.051976154880679415,0.8973789426921368,0.8931819349535015,0.8966370951103776,0.8897533012590848
123,0.08477104081517955,-0.011879202725149085,0.037907572841740476,1.1882282380697597,0.020989231073264558,0.14529823101618844,0.07092906765337104,0.04466233446823722,1.3743136409327548,0.05416990715279413,0.8975270250259144,0.892579944116734,0.9024798576959296,0.8828948715323984
124,0.0887196928735739,-0.008635401574901058,0.03869368357264256,1.195819252190362,0.02053694320178512,0.1438566338298875,0.06790480478300509,0.04313821654624478,1.3663236826549827,0.05328300201825764,0.8971814995804334,0.8926344002886449,0.8989825581395349,0.8863752687071348
125,0.08530138040227986,-0.01152955255648358,0.03810152464738928,1.1897116725036025,0.02118540270118341,0.14568241164084944,0.07175063318383335,0.04508883244530961,1.3760913368304712,0.054506636962777355,0.8975270250259144,0.8925132028580306,0.9029858564693557,0.8822806837956803
126,0.08523994736525914,-0.011179902387818186,0.0377143853380035,1.189714294488567,0.02083167850863832,0.14588968311544853,0.07212730549549917,0.04537518859722172,1.3770788296020016,0.05462092769092042,0.8972802211362851,0.8922152587144558,0.9030195009435941,0.881666496058962
127,0.08747928815195088,-0.00978927301233834,0.038544288021142736,1.1930533453025574,0.02067467341535123,0.14463956301226327,0.06939915233018112,0.043901105531674034,1.3689723529479993,0.05397296112139249,0.8975270250259144,0.8929676221901424,0.8995533395658045,0.8864776333299211
128,0.08478476150609776,-0.012191222150273573,0.03825358225416583,1.1887566696278298,0.021500651256500136,0.1456625789106345,0.07168241227670291,0.045070437203585625,1.37660493141599,0.0543349878940097,0.8975270250259144,0.8924463786136152,0.9034931291303891,0.881666496058962
129,0.08743386258766805,-0.008882874181324274,0.037554757035280356,1.1936866527567145,0.019994815318189474,0.14426187364319304,0.06890926428078092,0.043512505554286325,1.369432295878299,0.05348981374464423,0.8975763858038402,0.8928257837921595,0.9010633861551293,0.884737434742553
130,0.0887536845287582,-0.009165234162089697,0.03930493173672911,1.1947311108777243,0.020673044980400013,0.1445367199858999,0.06833735630231397,0.04384832101132699,1.365890455564306,0.05361873675295936,0.8969346956908041,0.8926809210526316,0.8964591720863012,0.8889343842767939
131,0.08464817474113823,-0.012476325500237917,0.038451985489272596,1.1882313000628568,0.02158993253996644,0.1455107672879486,0.0720017480582773,0.045018349890373184,1.3756482225696982,0.05491693205646142,0.8972308603583592,0.8921913835956918,0.902755946767264,0.8818712253045348
132,0.08317347178053092,-0.01396913243795972,0.038455354417597405,1.1858796426427265,0.02224083796858778,0.14803242564640645,0.07512834228933885,0.047608992602219666,1.3862125151678146,0.055085276639488256,0.8973789426921368,0.8920504699101718,0.9051633298208641,0.8793121097348756
133,0.08823477885075653,-0.009307785837071814,0.03883426474899249,1.1937048108374093,0.020440274120708146,0.14526418931636248,0.06894191741189737,0.04446037676619754,1.368490680060693,0.053429379848821235,0.8974283034700626,0.8931509666803784,0.8973034404380618,0.8890367488995803
134,0.08617287682966773,-0.010359479712267139,0.037678431650782516,1.1901149095630503,0.020165193224405464,0.1455083143710894,0.06959293067453354,0.04459135308427252,1.3718497808170922,0.0532665606275291,0.8981193543610247,0.8935643564356435,0.9003429284007066,0.8868870918210666
135,0.08696266925576873,-0.009880735906199534,0.038165391017967176,1.1921091337452459,0.020411043211114643,0.14502374363692433,0.06958204629749476,0.044379394095700575,1.3707215210819743,0.0536683080448932,0.8971321388025075,0.8924886504333471,0.8996359854394176,0.8854539871020576
136,0.08846252681639272,-0.008713406431182125,0.038492445995667715,1.195393975983139,0.020457589169400103,0.14478610983778806,0.06876048076703245,0.04405615451865446,1.3695652572283041,0.05315707803732339,0.8972802211362851,0.8926932398288043,0.8994181213632585,0.8860681748387758
137,0.08508735312756177,-0.011217533131359203,0.0375990525700355,1.1885712989880868,0.02044535191310204,0.14632283233643206,0.0718870749980941,0.045775094073682354,1.3766150173204756,0.05433834847807739,0.8971814995804334,0.8923235978288963,0.9013157894736842,0.8835090592691166
138,0.08374695015009426,-0.013436556481572048,0.03848515800464354,1.1866656311275456,0.021986938544541035,0.1461074841843698,0.07335965379119247,0.0456411899923282,1.3787792519201418,0.055446717512447674,0.8974283034700626,0.8922534480970652,0.9040664074813491,0.8807452144538848
139,0.0829437471051861,-0.013944959731998718,0.03815839900912159,1.1864941775962554,0.02245885968499295,0.1478725373462575,0.0755855772076226,0.04744180135201297,1.388503946562649,0.0551362641976918,0.897675107359692,0.8920481174816436,0.9078863684545262,0.8767529941652165
140,0.0867852304901659,-0.00976510030637745,0.03784501868775079,1.1923904363368472,0.020397206731932682,0.14501970529819275,0.06985638724846499,0.04437290861849808,1.3722590526398881,0.05361233784752728,0.8972802211362851,0.8924603379670301,0.9011688582759341,0.8839185177602621
141,0.0855562596776413,-0.011373542843921447,0.038202296981226666,1.1900553275830301,0.02115472721831424,0.14651027108081616,0.07137396087216741,0.04583878901869201,1.378115113401075,0.05343210566317935,0.8975270250259144,0.892579944116734,0.9024798576959296,0.8828948715323984
142,0.0854150993490424,-0.010776420068832726,0.03741203307370689,1.1893530516736892,0.020295674436307753,0.1458329968051057,0.07119106690485388,0.04515398365461297,1.3751298874780469,0.05409192180718947,0.8976257465817661,0.8927832919768405,0.9018276762402089,0.8839185177602621
143,0.08542653325814081,-0.010284218225185104,0.03686984058664311,1.1897949815018087,0.019966961892415203,0.1451265866632876,0.07007339166934368,0.0443429932801969,1.3738714550765987,0.05343976336936096,0.8979219112493213,0.8929828192920719,0.9029827315541601,0.8832019654007575
144,0.08940917697171952,-0.006766028393353607,0.03735107180208031,1.1962830069731272,0.018864100353033986,0.14355704892324728,0.0660555536782409,0.04254281013081453,1.3629834077797853,0.05223606537405112,0.8978231896934695,0.8935951475275007,0.8974703149199793,0.8897533012590848
145,0.08863996558199566,-0.008465933824758798,0.03841894999770831,1.195103222223919,0.020109505704055564,0.14499215485395756,0.06953559414444199,0.0443037839797034,1.3686698602150702,0.054075747969536736,0.8972308603583592,0.8928240502419438,0.8980014497255877,0.8877060088033576
146,0.08535366631202174,-0.010789878106412631,0.037418762092496845,1.1893554026397906,0.02030629406037132,0.14604026827970473,0.07096317810693631,0.045421642432076824,1.3761126837472826,0.053593306969946686,0.8972802211362851,0.892382479184982,0.9017558528428093,0.8832019654007575
147,0.08735184851427008,-0.00849284989991883,0.03704681956472067,1.1928844927840245,0.019313295970434297,0.14614469672794056,0.07041449620499574,0.045373262218032104,1.373920155986143,0.05346554682813176,0.8976257465817661,0.8930376482723054,0.8999064546304958,0.8862729040843484
148,0.08468247646843369,-0.012231596263013511,0.03813975166509664,1.1895596215273005,0.021845594144922598,0.14642163702406386,0.07188853232054282,0.04572645805326653,1.3814319097657741,0.05327925096677666,0.8979219112493213,0.8925825888219405,0.9060423916482125,0.8795168389804484
149,0.0865872106881857,-0.009907651981359678,0.03779336889524805,1.1918672285982175,0.020347049396785666,0.14446914511779207,0.06957116192045587,0.0438434543741238,1.3704039118346252,0.053893875716408135,0.8972308603583592,0.8924253384313321,0.9009911319770475,0.8840208823830484
150,0.0843978690294162,-0.01220468018785359,0.03789714563784661,1.1880611436675474,0.021256802880474268,0.1462184038881963,0.0718994166975816,0.045663800990473895,1.3788385918921449,0.053912361919845164,0.897329581914211,0.8921832884097035,0.9037068150792817,0.8809499436994574
