,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.0848847597619421,-0.01920891584637341,0.04970679155274209,1.187874961343086,0.02795610503034085,0.13959062253474375,0.07839866494690473,0.04606027747643152,1.3552502921811176,0.0679794629652607,0.8720568636161706,0.866088034717917,0.8743089600500678,0.8580202681953117
109,0.09013067601534086,-0.013721918639951425,0.04963385878586254,1.1980104033689696,0.0260468107336298,0.1406734955872026,0.08058756326487226,0.04747719768950476,1.3543391210181601,0.07003175230398817,0.8709215657238758,0.865559611331037,0.8694484610617641,0.8617053946156208
110,0.08249968508301214,-0.018329433090519265,0.046305873533816586,1.1836154295589296,0.02557907770681611,0.14105205245125962,0.08101214505203957,0.04764163358036354,1.3626149986403797,0.06868555610028815,0.8721062243940965,0.8657025864303115,0.876837463250735,0.8548469648889344
111,0.08972091572046226,-0.015276529027175356,0.05076871835971142,1.1964265712666189,0.027034693429426326,0.14001605404170697,0.07990243954867082,0.04672160223129892,1.351039375804536,0.07021839103678362,0.871217730391431,0.866074636825625,0.8686161449752883,0.8635479578257754
112,0.08621830239395045,-0.016677873071036187,0.04839089936552186,1.1894976470721528,0.025974848932203476,0.13780573664264123,0.0748380618740857,0.044005359888657426,1.3467097267708896,0.06669805687887975,0.8724023890616516,0.866937767025274,0.8719196521018845,0.8620124884839799
113,0.08288429077787401,-0.020389703358970834,0.0486769680882301,1.1842278470194822,0.027877769415091458,0.14104152285693738,0.07988212811704198,0.04727790350897022,1.3619392925550566,0.0676541304811702,0.8731921615084653,0.8669394520122236,0.8774376179492556,0.8566895280990889
114,0.09075613022253487,-0.0132887768766069,0.04990872943556699,1.1959463264744767,0.02486702518680184,0.1376635871192909,0.07476692632205784,0.04433115104047898,1.3383410891878174,0.06846924761838535,0.8701811540549879,0.865925774877651,0.8624961917335229,0.8693827413245983
115,0.08789788550199701,-0.016016203477246305,0.04965235600937533,1.1925745430737895,0.026393031099490205,0.14086497267031828,0.08113478784436423,0.04764231317527738,1.3543029864913587,0.07052395118302024,0.8711190088355792,0.8658618032365786,0.8691212871287128,0.8626266762206981
116,0.08268627097589382,-0.019456388452796736,0.04756775670511148,1.1837068492865217,0.026744537362716536,0.13847089590215705,0.07806844478829167,0.044828933927063254,1.3538654991181311,0.06828126139087898,0.8727479145071326,0.8664940445365096,0.8768472906403941,0.8563824342307299
117,0.08873996383784,-0.013837554239773509,0.048283643095716595,1.1941947785849019,0.024796258358988243,0.14013223854269452,0.07764386300112425,0.04673188508284648,1.3514330352963204,0.06783075686104034,0.8709709265018016,0.865811088295688,0.8683966635773864,0.8632408639574163
118,0.09097244427907264,-0.012745486251838245,0.049586843817930396,1.197172035883827,0.024768669930855802,0.13768991110509654,0.07500715681946302,0.04440039192862609,1.3398615041243378,0.06837519802248104,0.870131793277062,0.8656350543894591,0.8637382796575621,0.8675401781144436
119,0.08918142900608322,-0.012215653664649606,0.04700891606824153,1.1945986820455365,0.02332777471307801,0.1381769347561208,0.07546439173774677,0.044656711086418666,1.344322199607971,0.06772836687083184,0.871217730391431,0.8662668511968835,0.8675564681724846,0.8649810625447846
120,0.08786815733834102,-0.013434071920788049,0.04688618267121995,1.1914297646931071,0.023400538312174812,0.13866150549028605,0.07537294475409007,0.04508013395919799,1.3454296896540932,0.06725336660415271,0.8713164519472827,0.8664241430547728,0.8673574066475175,0.8654928856587163
121,0.08354893034811406,-0.016306793565608713,0.045266627991299005,1.1861421021726364,0.024445266942163646,0.1392947170033923,0.07789789252046564,0.045713380946048085,1.3573501130397012,0.06714443742817688,0.8723036675057999,0.8658821089740265,0.8772058823529412,0.8548469648889344
122,0.08901999771321817,-0.011685821077460856,0.04621889071403646,1.1955136221158678,0.023131979469007802,0.13879997563834767,0.07770119953121579,0.045297001489566634,1.3488033256406593,0.06884471774280787,0.8717606989486154,0.86641299876594,0.8704411612769914,0.8624219469751254
123,0.0917256481960586,-0.011473235845379626,0.049112662040202544,1.1977014611139973,0.02369791490288531,0.13724377937293153,0.07556526577599365,0.04411600877123629,1.3362531195738176,0.06984420680402581,0.8696381854978035,0.8655089881346438,0.8611674098094853,0.8698945644385301
124,0.08769529213637745,-0.0154325387397376,0.04886882112064556,1.191880946832195,0.02555612580799993,0.1383749030948273,0.07627507289117019,0.045000700494680725,1.34631950885059,0.06806666766634728,0.87087220494595,0.8656808379544054,0.8684454517358607,0.8629337700890573
125,0.08502363330872137,-0.015099089977851143,0.04552873636795017,1.1884852274842155,0.024050985955421322,0.14242924561319753,0.08176403235292273,0.048913962728443845,1.364630730812847,0.06857917351025478,0.8723530282837257,0.8663013132044256,0.8751697482502873,0.8576108097041663
126,0.09004408837830341,-0.012812776439738216,0.048531122500852036,1.1970202107064265,0.024792213417184072,0.14001078924454585,0.07787175179904182,0.04655700789751475,1.350719692382947,0.06824159349428172,0.8712670911693569,0.8661740558292282,0.8684020989813767,0.8639574163169209
127,0.0886899647099178,-0.0119709244274252,0.04617705394402785,1.1946476843916058,0.02310575570190243,0.13963309987547556,0.07668585565640129,0.046021682269612355,1.3511019838236102,0.06708383001764617,0.8717113381706896,0.8663959286485375,0.8701982651796778,0.8626266762206981
128,0.08606373144654456,-0.015760759571641025,0.04749101089540048,1.1906514887286372,0.025474336259957653,0.14143904495622261,0.07991623857060715,0.04813372178997367,1.3610219038962657,0.06776758978285136,0.8711683696135051,0.8651441562467708,0.8734480959833073,0.8569966219674481
129,0.09222001941826591,-0.011750367896161906,0.04965380297910859,1.2026593116023685,0.0257509850061437,0.13853197951467422,0.07833987109436447,0.04512099888679789,1.3475210573252117,0.06983889988332959,0.8716126166148378,0.8663343440053446,0.8698658410732714,0.8628314054662709
130,0.09157336403047228,-0.014768125776748797,0.052162659735371146,1.1989868710644944,0.02744274947780012,0.13932175891608362,0.07723162291344443,0.04585383059937811,1.3455741726198074,0.06888388925503186,0.8711683696135051,0.8665644171779141,0.8655908487386376,0.8675401781144436
131,0.08891313911191473,-0.014397046271321212,0.048926685240899034,1.1961604860267232,0.026075108489147292,0.14125564455056994,0.07940166712223173,0.04773127043418304,1.3581111436367468,0.06787436018202497,0.8718594205044672,0.8662269401216119,0.8721593857009443,0.8603746545193981
132,0.08809164181244905,-0.01581184835276206,0.0495000686361803,1.1953437314781328,0.027211586484707118,0.1411208537777971,0.07944811927528439,0.047544250985625036,1.3599962028647006,0.0675861024374329,0.8722049459499481,0.866236114699044,0.8745044857083246,0.8581226328180981
133,0.08909743822297672,-0.01430558337746013,0.049026193949152315,1.196138649967756,0.025974148999335145,0.14123985015908658,0.07832898671732558,0.04764312298054933,1.3571243802347996,0.06699454877401456,0.8718100597265412,0.8663200700056621,0.8712984054669703,0.8613983007472618
134,0.09113906927979942,-0.011441091840236561,0.048208576330509796,1.2013645762853962,0.02496953866400453,0.13886192674585163,0.07714309057468516,0.045359152635062634,1.3509056381390325,0.06783174565054972,0.8716619773927637,0.8660070088641516,0.8720290607161391,0.860067560651039
135,0.0897437835386592,-0.012788603733777326,0.04822855583750395,1.1973321220044537,0.024874951414740387,0.1404212938550125,0.07966366637371458,0.04712898445184635,1.3540146678998515,0.06924595581157766,0.8711190088355792,0.8656962090427446,0.8700372208436724,0.8613983007472618
136,0.08744955998829479,-0.015873651802264188,0.048921822971535064,1.1918975715270375,0.02602042764774859,0.13819395560603376,0.07652618776561415,0.04461671401463369,1.34697648071795,0.0682290464042834,0.8718594205044672,0.8665158371040723,0.8705444777353032,0.8625243115979118
137,0.08726297409541312,-0.016107666371107388,0.04898297869583207,1.191821540560869,0.026230337276686444,0.1395630720905086,0.07731364284251108,0.045985403109927075,1.3518510139083209,0.06758406359628955,0.8718100597265412,0.8663475889043281,0.8711446905402608,0.8616030299928344
138,0.08519909536461567,-0.015736586865680025,0.04627224375627013,1.1905190102987346,0.025447477600618718,0.14139130281832962,0.07948368705129838,0.04761069018807105,1.3650134803111467,0.06652828142474665,0.8731428007305395,0.8665905315614618,0.8790942601369142,0.8544375063977889
139,0.08987548666786815,-0.014483022426784453,0.050075742999976636,1.1952414142555496,0.025814275714129642,0.13961485256713302,0.07691228713187015,0.04608624269290777,1.3467008182473497,0.0682358837899456,0.8712670911693569,0.8666257543213666,0.8659172202350537,0.8673354488688709
140,0.08775672517339816,-0.0155616323771397,0.048994830754343535,1.19187680565406,0.025687512643098098,0.1383696382976662,0.07532794992348602,0.044815960595129156,1.3460044964636877,0.06717694772426497,0.8713164519472827,0.866191038341118,0.8686431953880996,0.8637526870713481
141,0.08989378092242573,-0.014367386826962258,0.04996768489481328,1.1959555080539208,0.025959497576816926,0.13767656963047226,0.07540705520765523,0.04413794284097689,1.3422825634920494,0.06825375457243987,0.8713658127252085,0.8665095789365844,0.8672203424587307,0.8657999795270754
142,0.0880710607760718,-0.012737514952656181,0.04621962859102344,1.1945293148793539,0.02383929797865647,0.13875627183918626,0.07612774669987055,0.044986169521364076,1.3511541404645329,0.06677800226536956,0.8725011106175034,0.8667938734464443,0.8734150904177925,0.8602722898966118
143,0.08828477797867867,-0.01477086914594783,0.04869444898867916,1.193254498826323,0.02539732870083733,0.13909710762812866,0.07678818701709689,0.04556179435377583,1.348532403305765,0.06788970392981752,0.8715138950589861,0.8663414634146341,0.8691531011745313,0.8635479578257754
144,0.08520564563796368,-0.017457921633847184,0.048160814736385116,1.1883925177196657,0.026381087867205832,0.13952463308850832,0.07894588952639658,0.04594704818580773,1.3545581685836408,0.06868974831642272,0.8724023890616516,0.8665255331233542,0.8742446342988123,0.858941549800389
145,0.0867555023265098,-0.015265814358794372,0.047567555634279425,1.191233211151844,0.02518380432920686,0.14241222476328452,0.08191135854422227,0.048991354549125385,1.3617892616698908,0.06929458135660183,0.871908781282393,0.8662577951863114,0.8723271745899938,0.8602722898966118
146,0.08465274830477759,-0.01701955194051963,0.04719859534918524,1.1884073948607874,0.02596477198947511,0.141996096392214,0.08136559128717913,0.04856584783893736,1.365041935976041,0.06824988896349926,0.8720568636161706,0.8657273104019892,0.876350288411117,0.8553587880028662
147,0.08960231313794914,-0.015131233982994208,0.05060094049338993,1.1942024383461989,0.026069749478308313,0.1387052092894474,0.07395770249108324,0.04522699109375668,1.343154853795422,0.06631415673305141,0.8703785971666913,0.8658424440584449,0.8642529321774605,0.8674378134916573
148,0.08676662616349717,-0.016274390752050616,0.04873658179182973,1.189302186978252,0.02546526107503777,0.13985897762186006,0.0765711825962182,0.04636539285281646,1.349830345943432,0.06716771762371176,0.8710696480576534,0.8660375423120319,0.8678178641175865,0.8642645101852799
149,0.08898112242228334,-0.015534716301979667,0.050277572592271974,1.193993956640897,0.02641291687063574,0.13897969666871157,0.07622862073811743,0.0455027335472646,1.3464228929127138,0.06780807639022635,0.8710696480576534,0.8661610985857758,0.8671386067507951,0.8651857917903573
150,0.08745642033375384,-0.014448135052442357,0.04751065910646799,1.19216312807199,0.024687738481156796,0.13999218297276056,0.07804376138931646,0.04652554875969985,1.3529328409040862,0.06796618247718067,0.8714645342810603,0.8660218151883103,0.8705906692872659,0.8615006653700481
