,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08913631351391155,-0.004980146806485286,0.03524022771275163,1.1976892328701156,0.01755673214878839,0.1436862159354163,0.06817914573397554,0.04286910150448727,1.3677392984109806,0.05328927576476672,0.8977738289155437,0.8930213337465778,0.9013555787278416,0.8848397993653393
109,0.08957580197244625,-0.004568693188317763,0.03542011155826642,1.200513209202506,0.01812513323089615,0.14270899778962282,0.0692532834613303,0.04225239370991787,1.3685257557681618,0.05452097528760935,0.8969840564687299,0.8917362660164962,0.9039755994951619,0.8798239328488074
110,0.08973006284774099,-0.0062469104745459525,0.03711943862273878,1.1967878477335374,0.018539301830532318,0.14227901941238402,0.06672833569495473,0.04134231162558673,1.3585931244750773,0.05427043894063899,0.8979712720272471,0.8938094014898537,0.897174092409241,0.8904698536185894
111,0.09111848824342217,-0.003745527143567795,0.03599728384211589,1.2005295027437313,0.01741350596711455,0.14195152509806586,0.06538277166152706,0.04098454321289881,1.3587130876450537,0.05298132183908044,0.8978231896934695,0.8935185185185185,0.8980457036500878,0.8890367488995803
112,0.09052214205566178,-0.004315733843496483,0.03600299889715789,1.1988704251947906,0.017372516176909603,0.14124915329497928,0.06557655000587936,0.04039005400857348,1.3559974999736124,0.05399743482288588,0.8975763858038402,0.8933326479206293,0.8972532011565468,0.8894462073907258
113,0.09007610332377919,-0.005119955112268482,0.0362934064112947,1.1982930783718766,0.01795956689748457,0.14267899442852844,0.0665577834271287,0.04168578430362006,1.361293940878595,0.053371200466225344,0.8981193543610247,0.8937834499794154,0.8986857083721411,0.8889343842767939
114,0.08802594528390012,-0.004958717469723206,0.034168072413404554,1.1976571915000869,0.017459776065880894,0.14386153966360576,0.0699725176310968,0.04333481959498508,1.3738575700134827,0.05374823196605372,0.8972802211362851,0.8918455381736916,0.9058277027027027,0.878288463507012
115,0.09014013321473074,-0.0035815461318235986,0.03491531552027468,1.200885998558866,0.017299740965313615,0.1427632311831064,0.06879604854304644,0.04216743220346355,1.3666855060558032,0.054432316974856176,0.897329581914211,0.8923395445134575,0.9025232959899487,0.8823830484184666
116,0.08777106600853857,-0.0044019688073745344,0.03340360681712713,1.1973188381109006,0.01676083935399786,0.14384170693339082,0.07133042336401207,0.04353938769288795,1.3743712039841836,0.055043297682871195,0.8967866133570265,0.8912579957356078,0.9058139534883721,0.877162452656362
117,0.09055644378295724,-0.004006457787571138,0.03568641744369377,1.2002525358796967,0.017545275750677436,0.14114998964390463,0.06526955592379269,0.040227589838551285,1.3583710799012056,0.05317020864589872,0.8978725504713955,0.8933120198009591,0.9000415627597672,0.8866823625754939
118,0.0896666531010118,-0.004423398144136614,0.03529709323662423,1.1991861868739484,0.017535640607764247,0.14225233646313556,0.0673125853729093,0.04157983337897674,1.3638531530276992,0.05370192008650787,0.8972802211362851,0.8924381040988266,0.9013363959072875,0.8837137885146893
119,0.08931832584315386,-0.005109240443887497,0.03562879187675501,1.1975722932579618,0.017648251754099897,0.14219565015279279,0.06634223632869873,0.04142911639777039,1.3619869745238353,0.053149854847114875,0.897329581914211,0.8926950061906729,0.8998439937597504,0.8856587163476303
120,0.08845140297940546,-0.00447723029445668,0.03415073506626967,1.1974128985176773,0.016907851328227808,0.1437032367853292,0.07040506915040567,0.043276479303274926,1.3706484144475062,0.05493105590765379,0.8969346956908041,0.891802259301482,0.9030328470983314,0.8808475790766711
121,0.08900658709441112,-0.006225481137783873,0.036527763333622454,1.1974304237892135,0.018698256301232674,0.14210052484044966,0.06674213471689106,0.041464456023390626,1.3629255837690653,0.05337879720281291,0.8969840564687299,0.892183706152813,0.9006049228201919,0.8839185177602621
122,0.08948890426329775,-0.004122093387393222,0.03472729316871935,1.1970004213294043,0.016474422321312243,0.1416135011894254,0.06632989462921113,0.04079815674392183,1.3581743769431045,0.05415929678240683,0.8975763858038402,0.8932008852745895,0.89824016563147,0.8882178319172894
123,0.08724301320325806,-0.005321825675968728,0.03371268384136808,1.1958991625951325,0.017182619867161075,0.14452828434499398,0.07114752939669866,0.04402558387781229,1.3761581322519998,0.05424849221532013,0.8973789426921368,0.8919270156469303,0.9061047739754964,0.8781860988842256
124,0.09015811739717716,-0.004135551424973238,0.03535426159235096,1.1991101280710255,0.01726319083193173,0.14301824479559844,0.06699179226888619,0.04203747754820756,1.3636508221434906,0.053182136268033364,0.8981687151389506,0.8936762356336649,0.8999377205729707,0.8875012795577848
125,0.09016695445234485,-0.00498811810566735,0.03629443148356404,1.197004522635279,0.017377006255338445,0.14161631306972733,0.06438919654079012,0.040594742777588386,1.3549480508419172,0.052939357386785124,0.8977244681376179,0.8937544867193109,0.8954073769649645,0.8921076875831713
126,0.0894049134801912,-0.004630496637819892,0.03516040247835049,1.1985756398218586,0.017526407407529865,0.14326236985032537,0.06855581804564137,0.04250074810752746,1.3669819099112352,0.05396483458818957,0.8977738289155437,0.892954980100274,0.9018584255585718,0.8842256116286211
127,0.0902447050342145,-0.0043964820689765816,0.03579765224420959,1.2001181617781542,0.017868745552058862,0.14307493110594127,0.06865814940633697,0.04233492017992854,1.365522686859257,0.05444597346453084,0.8977244681376179,0.8930083651760818,0.9010107325205794,0.8851468932336984
128,0.08983037117569653,-0.004434112812517599,0.03540854243619158,1.1983284936333143,0.017265572889285874,0.14229604026229697,0.067083239252543,0.041495081063560764,1.3613874353902597,0.05400002353635347,0.8976257465817661,0.8931148216862502,0.8993253762324858,0.886989456443853
129,0.08934348044317059,-0.0049290580253643634,0.03543260880211658,1.1985847606681388,0.017823667882368,0.14205559458285877,0.06553301249772403,0.04118538532572719,1.3635660132544352,0.052011468762135804,0.8976257465817661,0.8927611168562565,0.9019956117438094,0.8837137885146893
130,0.08941375053535888,-0.005625614993496231,0.03623331102205161,1.1964638608572424,0.017783656703083017,0.1418604381244543,0.06611289020833244,0.04104506569016974,1.3581674364732115,0.05387378563635059,0.8974283034700626,0.8931399773732387,0.8973855533739795,0.8889343842767939
131,0.08939347957109278,-0.005563811543994102,0.03622485431678987,1.1981145721916406,0.018292189708463136,0.14194871321776392,0.06814503528041027,0.041392223144410795,1.362000762863791,0.05504912777416082,0.8970827780245817,0.8923426447049105,0.9002917274432173,0.8845327054969803
132,0.08857426905344673,-0.005617643694314167,0.03544727303641688,1.1973963189408234,0.01805697427305819,0.14268267380381716,0.06901305296392513,0.04218315282177077,1.3668069813110675,0.05465624492458665,0.8970334172466559,0.8919842584921293,0.9025463690663313,0.881666496058962
133,0.09148479968372647,-0.0033420448245823353,0.035963097362996944,1.2003751214700673,0.01698020665424571,0.14064717160139695,0.06444653307088177,0.03969035671736593,1.352724418989867,0.05377760469270476,0.8977244681376179,0.893667248280817,0.8960584542554286,0.8912887706008803
134,0.09003067775949641,-0.004654669343780893,0.035826134776807864,1.1989446861225745,0.017712377059568074,0.14108926499483038,0.06542922381457983,0.04020416538391858,1.3580056909818705,0.05343332656522626,0.8977738289155437,0.8932309119967005,0.8997714997922726,0.8867847271982803
135,0.09095674687844596,-0.004132808055774206,0.036263479128661326,1.198988406528297,0.017255081064017963,0.1407277289806862,0.06476586885245605,0.03983430939631183,1.3526182134895972,0.05410395752581032,0.8975270250259144,0.8935056940597108,0.8955269922879178,0.8914934998464531
136,0.09282520266119387,-0.0014861296806149005,0.035470860256564686,1.2021710494992937,0.01583543152088307,0.1398524863662693,0.06147960673060726,0.03878826544084149,1.3477926466785553,0.0521731563124187,0.8973789426921368,0.8936300844205679,0.893310147299509,0.8939502507933258
137,0.08938204566199426,-0.004746132237642087,0.035324312143638445,1.197655523540974,0.01731591790421494,0.14184709664983003,0.06650190421948587,0.041122108762794235,1.3607795392627327,0.05368366492138099,0.8972802211362851,0.8926600299169546,0.8996672904969848,0.8857610809704166
138,0.08714727843894193,-0.0055665549131930225,0.03390760329042246,1.194530907374388,0.016944031012533278,0.14281465269628812,0.06770159938406262,0.04222404281228807,1.368246170088961,0.05296846139202127,0.8970334172466559,0.8918610679108346,0.9034765255750447,0.880540485208312
139,0.08918402586001406,-0.004875225875044187,0.03514861895722412,1.1971313089844198,0.01726249275686209,0.14210456317918124,0.06688946090819059,0.041233582322908635,1.3614343898591055,0.053844296081277276,0.8979219112493213,0.8933470861268695,0.9002182725288431,0.8865799979527076
140,0.09101131957000747,-0.003678236955667602,0.03581826809868261,1.1987060803409155,0.016710445027880882,0.140944303591178,0.06385285633833704,0.039929254288097966,1.3524426557261096,0.053166069541435546,0.897675107359692,0.8937631322707938,0.8949096880131363,0.8926195106971031
141,0.08823508892286758,-0.005668732475435201,0.03513196631705813,1.1961499042085757,0.017659781708498246,0.14286888608977172,0.06854493366860248,0.042304504330796695,1.3664101616730229,0.05420994077288166,0.8970827780245817,0.892153312988155,0.9017147636971978,0.8827925069096121
142,0.08825109639560547,-0.005617643694314167,0.03505618162124535,1.1967918914326499,0.017837000171712747,0.14309195195585417,0.06856815974512886,0.04245604459671572,1.3684093420532566,0.05372456381548463,0.8973789426921368,0.8923076923076922,0.9032088926174496,0.881666496058962
143,0.09094790982327827,-0.002930591206414701,0.03505348430318399,1.201118206659271,0.01678095724216877,0.14152364067424344,0.0659655640170328,0.04075068026154142,1.359425782025144,0.05353688179840477,0.8973789426921368,0.8928074245939676,0.8994390193226678,0.8862729040843484
144,0.08912259282299334,-0.005251792118869614,0.03554921630418991,1.1971393314744267,0.017633047959903836,0.14150380794402845,0.06561211778189335,0.04068769235189214,1.3599064051342356,0.05307485399370826,0.8974776642479886,0.8928442449569209,0.9000416059912627,0.8857610809704166
145,0.08800307746570307,-0.004918343356983268,0.034075200032292995,1.1967310939361666,0.017100061756079143,0.1416382397533586,0.06620725183688658,0.04092541788985441,1.3649941106458554,0.05250482174264981,0.8973789426921368,0.8921736424459312,0.9042262405382675,0.8804381205855256
146,0.08863112852682797,-0.005824742187997334,0.03575752525343921,1.1972039355531567,0.01819735531460942,0.14215194635363138,0.06714203310508327,0.04160305404903709,1.3644628544133766,0.05343204252230105,0.8967866133570265,0.8918093858332903,0.9016530654948735,0.8821783191728938
147,0.0888245747651688,-0.004942516062944269,0.034953246555803445,1.1975473146935272,0.017447362887719753,0.1411670104938177,0.06530512369980657,0.040406254570002374,1.3611844409394438,0.0525744288838943,0.897329581914211,0.8924063728533002,0.9020181951270522,0.8829972361551848
148,0.08882000120152944,-0.00383973340662791,0.03370344973748911,1.1973633056912836,0.016284735878500656,0.14266161461517268,0.06734669582647446,0.04181388221370604,1.3654430110097593,0.05325276400138024,0.8979219112493213,0.8930713547052741,0.9023090586145648,0.8840208823830484
149,0.08914546064119039,-0.005512722762872957,0.03590321836098932,1.198057446651127,0.018210478611982883,0.1431210878219618,0.06816826135693665,0.04248729454349227,1.3667291464375186,0.0536800967809683,0.8971814995804334,0.8923124644574264,0.9013996239816169,0.8834066946463303
150,0.08858341618072557,-0.004192126944492336,0.0340081833912875,1.197765805354847,0.01674795228867043,0.14231955236780064,0.06697148083725724,0.04175048673491202,1.366420696150063,0.052776729971082514,0.8968359741349524,0.8916873963515755,0.9030124908155768,0.8806428498310984
