epoch,Model_training_time,Full_training_time,Loss
58,7.630311012268066,1442.1212809085846,5.039772076997906e-05
59,7.639829397201538,1442.1212809085846,9.462336311116815e-05
60,7.6190032958984375,1442.1212809085846,5.231917748460546e-05
61,7.570800542831421,1442.1212809085846,4.7989531594794244e-05
62,7.570421934127808,1442.1212809085846,6.0607817431446165e-05
63,7.608383417129517,1442.1212809085846,5.862215766683221e-05
64,7.624922513961792,1442.1212809085846,4.058251579408534e-05
65,7.606218576431274,1442.1212809085846,6.518587906612083e-05
66,7.618387699127197,1442.1212809085846,6.437281263060868e-05
67,7.589826822280884,1442.1212809085846,4.90912061650306e-05
68,7.612719535827637,1442.1212809085846,3.801165439654142e-05
69,7.6181275844573975,1442.1212809085846,4.415564762894064e-05
70,7.610521078109741,1442.1212809085846,3.286755963927135e-05
71,7.608007907867432,1442.1212809085846,6.345310976030305e-05
72,7.645054578781128,1442.1212809085846,3.570639091776684e-05
73,7.611769676208496,1442.1212809085846,3.3612461265875027e-05
74,10.346895456314087,1442.1212809085846,3.459496656432748e-05
75,7.6096930503845215,1442.1212809085846,5.238116136752069e-05
76,7.618322372436523,1442.1212809085846,3.505334461806342e-05
77,7.600235939025879,1442.1212809085846,4.346532659837976e-05
78,7.587121963500977,1442.1212809085846,5.4221269238041714e-05
79,7.615746021270752,1442.1212809085846,0.0001415550650563091
80,7.598254442214966,1442.1212809085846,4.8095342208398506e-05
81,7.6054368019104,1442.1212809085846,0.00040883643669076264
82,7.63035774230957,1442.1212809085846,4.689529669121839e-05
83,7.635633230209351,1442.1212809085846,4.700721547123976e-05
84,7.581003665924072,1442.1212809085846,3.0628951208200306e-05
85,7.585503101348877,1442.1212809085846,3.812582872342318e-05
86,7.5987389087677,1442.1212809085846,5.2831725042779e-05
87,7.5916547775268555,1442.1212809085846,5.242008046479896e-05
88,7.5891406536102295,1442.1212809085846,3.322897828184068e-05
89,7.6044089794158936,1442.1212809085846,3.3247160899918526e-05
90,7.595099449157715,1442.1212809085846,7.36280926503241e-05
91,7.631511688232422,1442.1212809085846,3.711993485921994e-05
92,7.631465196609497,1442.1212809085846,2.294181103934534e-05
93,9.976069688796997,1442.1212809085846,3.4556604077806696e-05
94,7.629467964172363,1442.1212809085846,3.3784013794502243e-05
95,7.617637872695923,1442.1212809085846,2.900121035054326e-05
96,7.638893127441406,1442.1212809085846,4.456794704310596e-05
97,7.605102777481079,1442.1212809085846,0.00014261744217947125
98,7.606782674789429,1442.1212809085846,3.508486406644806e-05
99,7.659868478775024,1442.1212809085846,6.247328565223143e-05
100,7.6413414478302,1442.1212809085846,2.2859238015371375e-05
101,7.594447135925293,1442.1212809085846,5.745586531702429e-05
102,7.617855548858643,1442.1212809085846,2.3281978428713046e-05
103,7.584299087524414,1442.1212809085846,3.082204784732312e-05
104,7.602253198623657,1442.1212809085846,3.8166868762345985e-05
105,7.602257013320923,1442.1212809085846,2.498881076462567e-05
106,7.607760667800903,1442.1212809085846,1.966000854736194e-05
107,7.60346794128418,1442.1212809085846,4.546649142866954e-05
108,7.594678640365601,1442.1212809085846,4.495187022257596e-05
109,7.591670274734497,1442.1212809085846,2.4000131816137582e-05
110,7.587913751602173,1442.1212809085846,8.651871758047491e-05
111,7.609983921051025,1442.1212809085846,3.2642088626744226e-05
112,9.88928747177124,1442.1212809085846,3.353590363985859e-05
113,7.631700277328491,1442.1212809085846,3.972038393840194e-05
114,7.597973346710205,1442.1212809085846,6.717347423546016e-05
115,7.617432594299316,1442.1212809085846,7.054508023429662e-05
116,7.601818799972534,1442.1212809085846,1.8938335415441543e-05
117,7.623190879821777,1442.1212809085846,2.7070338546764106e-05
118,7.589902877807617,1442.1212809085846,5.419717126642354e-05
119,7.6023313999176025,1442.1212809085846,3.526952423271723e-05
120,7.608322381973267,1442.1212809085846,2.484330616425723e-05
121,7.596885919570923,1442.1212809085846,6.383953586919233e-05
122,7.621276378631592,1442.1212809085846,4.0152459405362606e-05
123,7.600881338119507,1442.1212809085846,3.2394862500950694e-05
124,7.62692928314209,1442.1212809085846,2.5166205887217075e-05
125,7.61383318901062,1442.1212809085846,3.213298987247981e-05
126,7.624629974365234,1442.1212809085846,2.0428715288289823e-05
127,7.617239713668823,1442.1212809085846,2.8435739295673557e-05
128,7.6020519733428955,1442.1212809085846,3.66326785297133e-05
129,7.590011835098267,1442.1212809085846,2.119545388268307e-05
130,7.618029356002808,1442.1212809085846,2.2168187570059672e-05
131,10.16668152809143,1442.1212809085846,4.793325933860615e-05
132,7.6359381675720215,1442.1212809085846,3.4200336813228205e-05
133,7.673183441162109,1442.1212809085846,2.0040351955685765e-05
134,7.5745463371276855,1442.1212809085846,9.268314170185477e-05
135,7.608254671096802,1442.1212809085846,3.334316716063768e-05
136,7.619045257568359,1442.1212809085846,2.1653915609931573e-05
137,7.617125034332275,1442.1212809085846,2.7189646061742678e-05
138,7.635749816894531,1442.1212809085846,4.230318882036954e-05
139,7.621013402938843,1442.1212809085846,5.9245798183837906e-05
140,7.607663154602051,1442.1212809085846,2.491618215572089e-05
141,7.577355623245239,1442.1212809085846,1.894469460239634e-05
142,7.611058950424194,1442.1212809085846,2.181053423555568e-05
143,7.62539267539978,1442.1212809085846,2.236861109849997e-05
144,7.640526056289673,1442.1212809085846,2.8774855309166014e-05
145,7.619591474533081,1442.1212809085846,2.7525016776053235e-05
146,7.607501029968262,1442.1212809085846,1.9156090274918824e-05
147,7.604328632354736,1442.1212809085846,2.646206849021837e-05
148,7.607887029647827,1442.1212809085846,3.254846160416491e-05
149,7.6403563022613525,1442.1212809085846,2.275630322401412e-05
150,7.64067268371582,1442.1212809085846,3.443478999543004e-05
