,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
14,0.08360152632996709,-0.005714852134988235,0.03381367524374885,1.1881686411972963,0.014499079574136986,0.14897365770705878,0.09123380470731546,0.055066055440156254,1.3923550403563816,0.0706519030567534,0.8754627572930549,0.8685732145647758,0.8842808655070005,0.8534138601699253
15,0.07949737310783339,-0.009068802146660504,0.033579430741209206,1.1747004935572491,0.01299117528684457,0.14648798543374214,0.08552784082468423,0.053187234743971426,1.3747984811617773,0.06903882246232795,0.871563255836912,0.8658347942662679,0.8723116883116883,0.8594533729143208
16,0.07575817476051777,-0.010849455803545793,0.03175443218864112,1.1679204605152662,0.012353013704623383,0.15646001978845803,0.10187713150486122,0.06412739359006583,1.4114425268314263,0.07543972974450575,0.8702798756108396,0.8638059701492538,0.8747769497218432,0.8531067663015662
17,0.08026429771573745,-0.012788603733777326,0.03819941646045764,1.1758501967307913,0.01713751748971515,0.14398212146676764,0.08233302568649226,0.05050636881405716,1.3655616871576606,0.06844663295330189,0.8718594205044672,0.8663646659116648,0.8713886300093197,0.8613983007472618
18,0.07757589499407952,-0.008353818019380621,0.0313118936178877,1.1830931311980535,0.0153151514158415,0.14971461808024678,0.10254923040167718,0.058198511995695666,1.4191911899208471,0.07800427664994591,0.8696381854978035,0.8591391540882181,0.8968819599109131,0.8244446719213839
19,0.09471435575736081,-0.0036889516240486975,0.04562714016633203,1.1898296718777637,0.013274027481565143,0.1424131520855118,0.06985201528111884,0.05090404912428058,1.3229907773386034,0.06588553918540596,0.8589762574658176,0.8596827267815923,0.8262839879154078,0.8958951786262668
20,0.0928575276787808,0.0020664299087286286,0.038375333163930325,1.206032739357576,0.013057973412170631,0.1385093349041573,0.07774910900671728,0.04564120823529037,1.3511487026568725,0.06853617899578313,0.8693913816081742,0.8634252090430475,0.8707964601769912,0.8561777049851571
21,0.08905627615022221,-0.0036732678340996028,0.038346068002421775,1.194521710449231,0.014757672039593439,0.14964112031533267,0.0914587788603356,0.05718599712926107,1.3795936111270464,0.0730424469154719,0.8689471346068414,0.8638391712395509,0.8655704008221994,0.8621148531067663
22,0.08711588363768846,-0.0029203941548636703,0.03533299384430507,1.1982583201308368,0.015151879942337465,0.14586018828589814,0.09068949477272104,0.05325177255532724,1.386401551424046,0.072478811160265,0.87087220494595,0.8631512868801005,0.882636139937948,0.8445081379875116
23,0.0893439067923234,-0.00570910658817525,0.04191645587487339,1.184685521613276,0.013238398457138922,0.14254967784825823,0.07764891808836827,0.051282838742545925,1.3359597692332854,0.07044981332146572,0.8608026062490745,0.8591830620193748,0.8387442722043482,0.8806428498310984
24,0.08856481185405685,-0.0038292775466618467,0.03766433504784916,1.1945703160656846,0.01493371792886633,0.14079494488535127,0.0811580139208905,0.04758733664114379,1.355060677007975,0.07041996060727163,0.8711190088355792,0.8657100241732243,0.8699607194542072,0.8615006653700481
25,0.0869398014375718,-0.008963881215219294,0.04121504192207872,1.191222124242046,0.018866375685505754,0.14724459063031226,0.08957687462445485,0.054128293283038455,1.3757290813978944,0.07268370861554885,0.8717606989486154,0.8662479406919275,0.8713619886069394,0.8611935715016891
26,0.08521219591131157,-0.008560398896233834,0.038990639122559734,1.1863132873511864,0.016693110272640088,0.14614224381108132,0.08241213097066147,0.05258187807910135,1.3701725404596754,0.06688900450349844,0.8716619773927637,0.8664612223934257,0.8694979898979487,0.8634455932029891
27,0.08034693193335773,-0.011110386447549025,0.03620973957991694,1.1811123372698065,0.017437858356871172,0.1496310992525544,0.09197626495360844,0.05602016713583087,1.396025483169353,0.07054961182814856,0.874376820178686,0.8672197005269474,0.8843370929985104,0.8507523799774798
28,0.08650748339660747,-0.007836925852941934,0.039483901250297784,1.1911593310178825,0.017716308801815073,0.14843275962599356,0.08940632235662882,0.05507560114938823,1.3815892359919135,0.07098181809710025,0.8725011106175034,0.8667113886165437,0.8738813735691987,0.8596581021598936
29,0.08500045541841328,-0.007016503177390887,0.037145897628128206,1.1852887625307857,0.014781608499090826,0.1478534225429281,0.0842025882228854,0.05430166422650825,1.374176538614226,0.06732523657952882,0.8717113381706896,0.8666974406318921,0.8685238486842105,0.8648786979219981
30,0.08319998294603392,-0.011513609958119564,0.03995309711403786,1.1800428141168995,0.017348095214545833,0.14907880408218016,0.08333457053937054,0.05540827362336732,1.3751816569401534,0.06583159741632438,0.871563255836912,0.8669462057680508,0.8661489731276183,0.8677449073600164
31,0.08507134565482388,-0.006540502740522314,0.036617547593625635,1.1879584201065454,0.01526287450724595,0.14791782656729124,0.08641762726227675,0.05435493676295164,1.3802654519906439,0.06838038046773509,0.872599832173355,0.8667733443452228,0.8742190753852561,0.8594533729143208
32,0.08782273177405825,-0.006459754515042215,0.03957736791739162,1.192048843299218,0.016668851258943462,0.1437379964120407,0.08200134820543037,0.050349497202505075,1.3622702591854858,0.0688468621630991,0.8713658127252085,0.8662354994353763,0.8687326263770205,0.8637526870713481
33,0.08444755808522719,-0.008794413465077255,0.038303149051448424,1.1852832013021277,0.01656160494290393,0.14527471891068472,0.08408937248515103,0.051678602201624145,1.369170211297391,0.06906181035358239,0.8725504713954292,0.8671400638057013,0.871805483704087,0.8625243115979118
34,0.08561738264255081,-0.007368896715255424,0.0383054994370113,1.1876867815127543,0.015988895201900943,0.14546619599380045,0.08382737323366829,0.05224794808136311,1.3691118953179955,0.06877291067680558,0.87087220494595,0.8654874537227479,0.8695113131521851,0.8615006653700481
35,0.088887984511898,-0.0037889034339217975,0.037683296281286104,1.1951670964282979,0.015134993366941685,0.1444258002820734,0.08273146675223586,0.05070035094298188,1.3658248566885833,0.06862689682039613,0.8728466360629844,0.8675578406169666,0.8715008780084702,0.8636503224485618
36,0.08023092620477551,-0.011812430154079068,0.037046852698285046,1.1813635529696134,0.018236957219719407,0.14881376940690982,0.09389373696550307,0.055736073616431056,1.3947118993174954,0.07311485495408021,0.8729947183967619,0.8655765111540672,0.8839095177123346,0.8479885351622479
37,0.08389299411444373,-0.005731053541767284,0.03446432987716994,1.1899534988542553,0.01511742924262982,0.1487530447578354,0.09323183932582813,0.05550838319661986,1.3943078091255587,0.07251285491363291,0.8734883261760206,0.866126926090363,0.8842790102389079,0.8487050875217524
38,0.08369206738642154,-0.005892291184312448,0.03458370550535141,1.1845879780032444,0.013391108723016965,0.14747818609071695,0.08981710512186003,0.05431126937910599,1.3784569909608828,0.07233678056067405,0.8720568636161706,0.8662676710349808,0.8732965775512327,0.8593510082915344
39,0.08461844657748213,-0.0065674188156823465,0.03632369155622102,1.187094201057918,0.01496726240955959,0.14633740026948577,0.08774142254162687,0.05319112330475145,1.3757535811812243,0.07115982403686816,0.8716619773927637,0.8657302210287132,0.8735799895779052,0.8580202681953117
40,0.08381524353257402,-0.00812477257210531,0.03680640736349188,1.1869278580183271,0.016485966396927232,0.14749643339905955,0.08972711546065182,0.05396475711020074,1.3834194510014213,0.0713080340001766,0.873685769287724,0.8672786681188737,0.8789949537426409,0.8558706111167981
41,0.0856333901152887,-0.006408665733921071,0.03693710925062421,1.1882940290633706,0.015268612978301399,0.14770932863426256,0.08602861325112332,0.05392772093758697,1.3773624789418515,0.06858462987789427,0.873340243842243,0.8678681771369721,0.8731737643767485,0.8626266762206981
42,0.08366067258516807,-0.007258747853831182,0.0357868231287472,1.188078229658005,0.016012570187269315,0.15052372168032707,0.09478206608064699,0.05725171004801183,1.3968017373667918,0.07296062659421865,0.8735376869539464,0.8666180758017493,0.8817671363491896,0.8519807554509161
43,0.08639147766802519,-0.005114985990700482,0.036519417368683985,1.1914335068993098,0.015076774689798622,0.14822144981266294,0.0888249873235718,0.05482160246048928,1.3821875430010755,0.0703608889618178,0.872599832173355,0.8666356637213869,0.875,0.8584297266864571
44,0.08452073510345748,-0.006139763790735775,0.03538366326782863,1.1880583252779235,0.01489982577661575,0.1476219210359398,0.0877073120880617,0.053795128157041856,1.3825901458465324,0.06933747421315994,0.8742287378449084,0.868020304568528,0.8785781692356087,0.8577131743269526
45,0.08759560395264426,-0.0025355978034412585,0.034916928439496765,1.195215269179547,0.013834959343444031,0.14750573653495225,0.08662374730611677,0.05371725372672999,1.3821739537496491,0.06836377909263658,0.8737844908435757,0.8675609882426062,0.8780666806458377,0.8573037158358071
46,0.08673782821617448,-0.004458803135308664,0.03620829019990443,1.195401947579932,0.015776857093772634,0.15228632192535546,0.09556952115754391,0.059156135080309626,1.4026815277454792,0.0720829434190865,0.8727972752850585,0.8658161936995575,0.8810936837643069,0.8510594738458389
47,0.08944774219054313,-0.003955627814864915,0.038420304417234534,1.1953767725182711,0.015401963500307536,0.1439545710225325,0.08065432684955398,0.050073304912830754,1.3620739312656158,0.06743086885291982,0.8728959968409102,0.8679554894620789,0.8696054254007398,0.8663118026410073
48,0.08618202395694646,-0.0030654303906298974,0.03412014311352634,1.1904679304081311,0.012682972053034591,0.1471652597094526,0.08438693951264775,0.05343761288421634,1.3777665941900563,0.06705328922952014,0.8728466360629844,0.8670520231213873,0.8743624440512127,0.8598628314054663
49,0.08732440713243367,-0.004399484246590535,0.036859941492485816,1.1918174232356633,0.014517861821902178,0.14905212113293165,0.086245617672002,0.05559255659848406,1.3806800019558287,0.06773282934330427,0.8717606989486154,0.8663442741022739,0.870824283793567,0.8619101238611936
50,0.08442042677550193,-0.006163936496696776,0.0353733046013198,1.1865746849961858,0.014395188881291876,0.14780690686346482,0.08813986360737036,0.05410791423386008,1.3802074259933776,0.07015520663003583,0.873685769287724,0.8678680229255951,0.8755990831423213,0.8602722898966118
51,0.08623659664850802,-0.005865375109152415,0.03709570364321837,1.1902000930593821,0.015400800504750012,0.14435173415837488,0.08359948443575071,0.05072807426749658,1.3681290002670023,0.069086500462891,0.8727972752850585,0.8671307037896365,0.8735715769790152,0.8607841130105436
52,0.08633690497646357,-0.004972434315718255,0.03618558700088753,1.1917051312316318,0.015034755466299288,0.14861089523448506,0.08999999908917344,0.05507465080239117,1.3843431416115424,0.07099916886157442,0.8734389653980946,0.8673838833143683,0.876633559853633,0.8583273620636708
53,0.08815505155917824,-0.004969690946519223,0.038525022058145494,1.1929984149019581,0.015509945766620237,0.1459956969855566,0.08554960957876179,0.05296913902625403,1.3695838129278488,0.07024223316801259,0.8704279579446172,0.8651979664150362,0.8680956306677658,0.8623195823523391
54,0.0854925398588009,-0.005077355247159465,0.03559549353657657,1.1899694894193067,0.01450013213828183,0.14706083126121688,0.08728564494579172,0.05370175851885907,1.3799917666362334,0.06963727413316345,0.8723036675057999,0.8661180976038917,0.8758635126648524,0.8565871634763026
55,0.08457073423137967,-0.0062823154657180025,0.03577334519574968,1.1876184834683559,0.014877539481789825,0.14771704634828287,0.08608740710366358,0.05406188594279869,1.3815728145017019,0.06786869178791721,0.8729947183967619,0.8669114984741115,0.876202425763279,0.8578155389497389
56,0.0875475815344306,-9.601792196511916e-05,0.032506899994327765,1.1933166973103955,0.010735704165922955,0.14582650554951504,0.08502561107579643,0.05229712553249683,1.3728843533168973,0.06910829648364059,0.8725011106175034,0.8667938734464443,0.8734150904177925,0.8602722898966118
57,0.08523994736525914,-0.007320551303333311,0.037577570974620465,1.189714294488567,0.016669869695003614,0.15275791014833923,0.09141524135218038,0.05923765413748674,1.3989039237399137,0.06827855156085172,0.8728959968409102,0.8666286838970323,0.8771230866009646,0.8563824342307299
58,0.08747471458831152,-0.004827139271537106,0.037157676839445354,1.1928746799611294,0.015338851227702732,0.1499722940049396,0.08761440778195617,0.056087659744165116,1.385201890331398,0.06789828564562261,0.8737351300656498,0.8681715110286539,0.8742086144265698,0.8622172177295526
59,0.08423415095473141,-0.003627665791376633,0.03265263720252217,1.1888630142021874,0.012621783413557908,0.14536667337928305,0.08614620095620396,0.051839842317077875,1.378913070192456,0.06928284920717265,0.8731921615084653,0.866441382895763,0.8803084724276358,0.8530044016787798
60,0.09077671125891212,-0.0015160479333889976,0.037412698207250294,1.1967478076641658,0.013502416657728,0.14346228257434707,0.0795010838380299,0.04974732648481437,1.3570791978361496,0.06745598434124667,0.8718594205044672,0.8674157303370786,0.8655590663540923,0.8692803767018119
61,0.08732212035061399,-0.0056179025027291996,0.03807816751565209,1.191729003378522,0.015709299157352752,0.1495974165161712,0.09060310287630824,0.0563429064910258,1.3821860979384641,0.0716551429790867,0.8720568636161706,0.8666803826766792,0.8709810813604879,0.8624219469751254
62,0.08663980667003873,-0.003407109260113228,0.035112444162717374,1.1939410565973827,0.014211332414609368,0.14606781872394003,0.09002468248814854,0.05304579747497206,1.3798204579326139,0.0728414827170748,0.8720568636161706,0.8654345343162704,0.8780153797535026,0.8532091309243526
63,0.08719072729351618,-0.0008142630352740987,0.03268750634946252,1.196276302896994,0.012424431870070807,0.14740253454514612,0.09116558380018502,0.05392229460603736,1.386443379479157,0.07227146055001377,0.874031294733205,0.8671801811179347,0.8820539968237162,0.8527996724332071
64,0.08911115891389493,-0.0017555492406302609,0.0359458991692942,1.1966832834419447,0.013609974153878435,0.14423028486022615,0.08429549252899093,0.05085384630222289,1.3673838596602446,0.06999115754069407,0.8720075028382447,0.8663608720300984,0.8724309736350425,0.8603746545193981
65,0.09380189105228781,0.0013187841594757277,0.03891223000451311,1.2067654080375616,0.01418518023488935,0.14226971627649132,0.08053022673478061,0.048645722993197645,1.3597283924770156,0.0683469748158223,0.8723036675057999,0.8669170224805802,0.8713547052740435,0.8625243115979118
66,0.08851740958006554,-0.0014866472974448541,0.034995858826723174,1.1975893259375265,0.01360391519262616,0.14644550809301027,0.08819865745991062,0.05314814407035935,1.3793128161771109,0.07091649424107194,0.8725011106175034,0.8661449966316008,0.8770990764063812,0.8554611526256526
67,0.08922518793276857,-0.0012391746910216384,0.03538613956867694,1.1987884701737417,0.013805518774380854,0.1452176736368992,0.08808398439972753,0.05183750120702652,1.3744423358276787,0.07213568805230586,0.8730440791746878,0.8668599233875143,0.8768457430097393,0.8570989865902344
68,0.08658035034272654,-0.003947656515683073,0.035505512926196796,1.191599811231713,0.013968504342550925,0.14610503126751062,0.0880034217931095,0.05277067178164712,1.3749332153009732,0.07164365186343202,0.8725504713954292,0.8666735515852525,0.8744399291445243,0.8590439144231754
69,0.08513080198213596,-0.004754621153653993,0.03478609179921929,1.1902539681412243,0.014267708215404129,0.14707258731396872,0.08898611253680766,0.05368703724041078,1.3826643769683582,0.0708661660404224,0.8729947183967619,0.8664694587160724,0.8787368421052631,0.8545398710205753
70,0.08580687546147447,-0.0029794542351667674,0.033608028029608036,1.192645845175065,0.013318338488088055,0.1454273980283574,0.08821099915939823,0.05202149187764469,1.3793010954030522,0.07129796114329223,0.8732908830643171,0.8665176017887786,0.880574931304164,0.8529020370559934
71,0.08630291332127926,-0.0032887302910921123,0.03438838622298528,1.1927881357737218,0.013707594222654773,0.14873883578822444,0.0885179932414849,0.05507741029451917,1.38746826865292,0.06887709419507204,0.8735870477318722,0.8671611598111935,0.878969505783386,0.8556658818712253
72,0.08480793939640585,-0.004926832272995285,0.034520384727824725,1.1920825656832932,0.015062566904969321,0.14892468911073625,0.09403017877976394,0.055629208147191404,1.3947627961737317,0.07317580403008084,0.8738832123994275,0.8665587298271269,0.8846235871187886,0.8492169106356843
73,0.08569086973289225,-0.004017690072782076,0.03459092268832881,1.192928618881456,0.014456222437907007,0.14925622176378606,0.09220415375152602,0.05595751547950427,1.3928588075599102,0.07151073825420484,0.8731921615084653,0.8662327518875292,0.8815175922000847,0.8514689323369843
74,0.08925003246067414,-0.0031945240280321086,0.03743647737789288,1.1973059961738237,0.015280356769785897,0.14504884116430028,0.08343981654496346,0.05132914189071027,1.3705655612648064,0.06820881340171736,0.8729947183967619,0.8672958894218371,0.8740124740124741,0.8606817483877572
75,0.08815962512281761,-0.0076001679148997026,0.04086281387209353,1.193175921407389,0.018229993397565036,0.14611714628370537,0.08283379811293134,0.052262214117178955,1.37032693700349,0.0672672783359064,0.8729947183967619,0.8678140251733882,0.8710808580858086,0.8645716040536391
76,0.08591571077248655,-0.007796551740201996,0.03853067995352861,1.1896856628101387,0.017167116333586363,0.14684180373386596,0.08430637690602971,0.05275833724387664,1.3763750460802218,0.06731718760472749,0.8743274594007602,0.8686545604622369,0.8756110244409776,0.8618077592384072
77,0.0854056421496524,-0.006239197983778921,0.03673493050613225,1.1866554354540153,0.014500703874093412,0.14576332798358144,0.08321047042459728,0.05221784145322397,1.3687786490166625,0.0680906219905083,0.871908781282393,0.8667522464698331,0.8695652173913043,0.8639574163169209
78,0.08346920305653588,-0.00665888170954354,0.034995057042328616,1.1854463156337467,0.014473016338672706,0.14649043835060133,0.0852549571961626,0.052815865063806186,1.3786315924575452,0.06801227034947221,0.8731428007305395,0.8669359014186601,0.8771084337349397,0.8569966219674481
79,0.0862411702121475,-0.009859565377852486,0.04137240369302767,1.190376472200792,0.01946024939315716,0.14972535706991064,0.09163078845061035,0.05654848375701332,1.3852574434381826,0.07209717985635888,0.8721062243940965,0.8663537421983805,0.8731545019754626,0.8596581021598936
80,0.07981170871050702,-0.011094185040770088,0.035933212102751085,1.1771904142679046,0.01596305262936082,0.15010672581426965,0.08953333711629952,0.05675981250596158,1.3906769244280068,0.06885248803182797,0.8722543067278741,0.86592062998653,0.8766390433231931,0.8554611526256526
81,0.08610520359141022,-0.00340985262931226,0.034449077886394716,1.1947296364248194,0.014459115951308443,0.15003511260743024,0.09491996521735646,0.05697572526757348,1.3973391428345083,0.07323160440524812,0.8728959968409102,0.8656545103563416,0.8827410087252607,0.8492169106356843
82,0.08750901631560687,-0.002457592947160081,0.034978406621860705,1.1942223259861477,0.01340018238601759,0.14825707693436124,0.08888232385366335,0.05494829072161425,1.3827380507420657,0.07031462212793638,0.8722543067278741,0.8662117452440032,0.8749869451697128,0.8576108097041663
83,0.0827313864680655,-0.008546940858653818,0.03619589939801741,1.1808368929434703,0.014700153621193146,0.14993017562765054,0.08575427230015309,0.05611009026540489,1.382355265667315,0.06657837017354495,0.8728466360629844,0.8676258992805757,0.8711175317304716,0.8641621455624936
84,0.08312118587078904,-0.0060645023036537404,0.03387666671353305,1.1862298086279879,0.014152548929781905,0.15050266249168248,0.09130202561444589,0.056826347316602216,1.395293382992344,0.06964390442428847,0.8741300162890567,0.8674360573923894,0.8812717862047111,0.8540280479066434
85,0.0860068719731632,-0.0056206458719281205,0.03653761855905476,1.1908324707664648,0.01537277417863736,0.14621191263260558,0.08571073479199776,0.05253793866948652,1.3765547372916924,0.06896004843113213,0.8732908830643171,0.8672630435906716,0.8762800417972831,0.8584297266864571
86,0.0852301800937581,-0.007661971364401721,0.03785411188193282,1.1846999325447627,0.015225620810324747,0.14518521735894563,0.07902208016566847,0.05109709820168918,1.3634697980827355,0.06510187387181932,0.8728959968409102,0.868306653710428,0.8676410466067048,0.8689732828334528
87,0.08574939584387092,-0.006863236834027675,0.03790181808634128,1.1880305901048842,0.015608038712976224,0.14872866515734506,0.08872119864042749,0.055654107129746395,1.3792911469657094,0.0706300786267463,0.8709709265018016,0.865576468168261,0.8696910199441976,0.8615006653700481
88,0.08611861421021727,-0.006285058834916923,0.037439824140138495,1.1928028676348148,0.016717955763008607,0.14835061682483197,0.09365204914564917,0.05526727599988041,1.3872774519294295,0.07432451961561104,0.8728466360629844,0.866237407830512,0.8790178100959005,0.8538233186610708
89,0.08369726109428322,-0.0036438671981556814,0.032141240100173336,1.189510313193602,0.012835349087523706,0.15008126932345084,0.09570742029425339,0.057024518457228855,1.398688112674982,0.07379053276335867,0.8731428007305395,0.8657542833263686,0.8839466666666667,0.8482956290306071
90,0.08389725760597194,-0.006220512016215984,0.035066483000331834,1.1877187199424715,0.014833026861010512,0.1482396971210055,0.09123380470731546,0.055017400125717236,1.3872227839515916,0.07190930396869011,0.8727479145071326,0.8660918346145854,0.8791521670357482,0.8534138601699253
91,0.08660124145121495,-0.003783675503938877,0.0352337837090603,1.1948624399206753,0.014917686083171788,0.14264019646308534,0.08251883429870321,0.04891801828668914,1.3712440795155052,0.06798536989708703,0.8735870477318722,0.8667187093416602,0.8815371585856447,0.8523902139420616
92,0.08533308527564448,-0.006333404246839036,0.03675423835189937,1.188564212649652,0.015267987960204787,0.14731180653497733,0.0887335403399151,0.0540687853803182,1.378368462801119,0.07131512760356262,0.8721062243940965,0.8662571620296288,0.8736984589754269,0.858941549800389
93,0.08531936458472628,-0.005851917071572399,0.03602740349916297,1.1880402056238877,0.014614549750268546,0.14512939854358964,0.08605183932764982,0.05149034375278552,1.3704414985956928,0.07084152704347668,0.8733896046201688,0.8677630561427024,0.8741171582883257,0.8615006653700481
94,0.08563370018739985,-0.006865980203226707,0.0373279708993772,1.1906746851615384,0.016569672430532978,0.14652606547229952,0.08783286952528357,0.05280587893851698,1.379179147781143,0.07050167471809365,0.8740806555111309,0.867858067858068,0.8784605704697986,0.8575084450813799
95,0.08648004201477105,-0.006693769083885415,0.038141232050871776,1.1901004986250407,0.016207013879987353,0.14730005048222555,0.08412348293871619,0.05343906374204401,1.375759198132933,0.06710925061304374,0.8731921615084653,0.8677613630514234,0.8727479809484365,0.8628314054662709
96,0.085532771715222,-0.00829672488303157,0.03903183755690536,1.1845373812995748,0.015786895176924443,0.1454414574298672,0.07985453007316945,0.051707853468682764,1.3623197175394695,0.06610626779410445,0.871563255836912,0.8672177995509288,0.8646585936704997,0.8697921998157436
97,0.08814133086826004,-0.005757710808512284,0.038868791683889764,1.1924677374825798,0.016148445787233068,0.14340927563929295,0.08141855584992463,0.04951712668380071,1.3605970305075648,0.06867073772451848,0.8732908830643171,0.8683387187772478,0.8701685855263158,0.86651653188658
98,0.0845821681404782,-0.006231226684596969,0.035753412060061496,1.1880569191852428,0.01497885578456759,0.1482226762710926,0.08744531283657886,0.05466901083291252,1.3841471167314947,0.06859469921384442,0.8728959968409102,0.8666701185729818,0.8768860016764459,0.8566895280990889
99,0.0827385568856357,-0.008070940421785244,0.03557816076845561,1.1833658772406934,0.01515269444903422,0.1495351064452245,0.08930399099593334,0.05578915150080108,1.3873152757069056,0.06939354454165814,0.8738832123994275,0.8678425490094657,0.8771434546214972,0.8587368205548163
100,0.08407438629946373,-0.006408665733921071,0.03515481811001269,1.1851078262515442,0.014120886385240672,0.14659890513756857,0.08335925393834565,0.0524546237324576,1.3748594107305563,0.06673163870787413,0.8743274594007602,0.8687628865979381,0.8749870210777697,0.8626266762206981
101,0.08303917179739106,-0.009071545515859536,0.036922239455132094,1.1854427259331477,0.016911877380615836,0.14753732531791897,0.08953333711629952,0.053899298361707065,1.3843383047855111,0.07092080682822322,0.8740806555111309,0.8675837010121983,0.8800547598989048,0.8554611526256526
102,0.08652806443298472,-0.004880971421857172,0.03620131836895392,1.1919607813969422,0.015044473164436023,0.14615118798353122,0.08536817293389709,0.05228435295619823,1.376173228162157,0.06869007520123693,0.8739819339552791,0.868014268727705,0.876853979527888,0.8593510082915344
103,0.08499847870870464,-0.005139158696661483,0.034944693041489054,1.187523948221476,0.013710818007592107,0.1460034146995769,0.08302903377973248,0.052093473660992616,1.3736697562650189,0.06685348456016837,0.8734389653980946,0.867739605901166,0.8745970676926277,0.8609888422561163
104,0.08551967116852616,-0.004036376040345124,0.03421452452321242,1.1886463334599842,0.013019830922202269,0.1459426900505026,0.08418081946880773,0.0519218753645262,1.3732923427235293,0.06809782444612289,0.8742287378449084,0.8685920577617329,0.8752728406610539,0.8620124884839799
105,0.08543370367571101,-0.004794995266394153,0.034929334979882584,1.192492654772014,0.015100657760626746,0.14695359093267918,0.09052691223703635,0.053350806067802056,1.385854044282358,0.07188529808979938,0.8744755417345378,0.8675313851122571,0.8832201951633433,0.8523902139420616
106,0.0835509070578227,-0.007901472671643095,0.036554867524350575,1.183901822159816,0.015159625623649808,0.14821495855707228,0.0887103142633886,0.054969273051534935,1.3798946242706138,0.07068054260141043,0.8718594205044672,0.8661855670103094,0.8723912366317101,0.860067560651039
107,0.08776815908249658,-0.003269785515114143,0.03595985227170069,1.1923181385738824,0.013594006861635033,0.14453145518873878,0.07984510301857928,0.050577064981791604,1.3655545797265574,0.06573041427309878,0.8728959968409102,0.867697682782716,0.8710542603672374,0.8643668748080663
