epoch,Model_training_time,Full_training_time,Loss
85,0.12738299369812012,29.05095887184143,0.3368270695209503
86,0.1255512237548828,29.05095887184143,0.39587247371673584
87,0.12395000457763672,29.05095887184143,0.3900856673717499
88,0.12616801261901855,29.05095887184143,0.36350250244140625
89,0.12636590003967285,29.05095887184143,0.3688783347606659
90,0.12681889533996582,29.05095887184143,0.467462956905365
91,0.1244957447052002,29.05095887184143,0.46989455819129944
92,0.12663698196411133,29.05095887184143,0.303277850151062
93,0.12462377548217773,29.05095887184143,0.3461410105228424
94,0.1263291835784912,29.05095887184143,0.4581438899040222
95,0.12468290328979492,29.05095887184143,0.3824135661125183
96,0.12587404251098633,29.05095887184143,0.4212881922721863
97,0.125349760055542,29.05095887184143,0.416034072637558
98,0.12672924995422363,29.05095887184143,0.35146409273147583
99,0.12466311454772949,29.05095887184143,0.37834852933883667
100,0.12416815757751465,29.05095887184143,0.4064807891845703
101,0.12106084823608398,29.05095887184143,0.4384404122829437
102,0.12629079818725586,29.05095887184143,0.336747407913208
103,0.12474703788757324,29.05095887184143,0.31807956099510193
104,0.12537908554077148,29.05095887184143,0.43499326705932617
105,0.1243429183959961,29.05095887184143,0.4018113911151886
106,0.12480998039245605,29.05095887184143,0.45238617062568665
107,0.12249016761779785,29.05095887184143,0.42833495140075684
108,0.1251680850982666,29.05095887184143,0.4589994549751282
109,0.12489080429077148,29.05095887184143,0.4793328642845154
110,0.12636637687683105,29.05095887184143,0.5299573540687561
111,0.12610626220703125,29.05095887184143,0.46463316679000854
112,0.1253061294555664,29.05095887184143,0.5149695873260498
113,0.1267399787902832,29.05095887184143,0.32866787910461426
114,0.12554025650024414,29.05095887184143,0.36345237493515015
115,0.1244208812713623,29.05095887184143,0.4001588225364685
116,0.12462592124938965,29.05095887184143,0.33690428733825684
117,0.12540507316589355,29.05095887184143,0.33004897832870483
118,0.12424612045288086,29.05095887184143,0.38887909054756165
119,0.12444925308227539,29.05095887184143,0.5191905498504639
120,0.12325096130371094,29.05095887184143,0.4018900990486145
