epoch,Model_training_time,Full_training_time,Loss
270,0.1489720344543457,108.67721891403198,0.5176390409469604
271,0.11674618721008301,108.67721891403198,0.5291913747787476
272,0.11592602729797363,108.67721891403198,0.5017348527908325
273,0.1239919662475586,108.67721891403198,0.5216419100761414
274,0.11571192741394043,108.67721891403198,0.5302397608757019
275,0.11798501014709473,108.67721891403198,0.5473189949989319
276,0.1152040958404541,108.67721891403198,0.5460134744644165
277,0.11549592018127441,108.67721891403198,0.522413969039917
278,0.11584091186523438,108.67721891403198,0.5152060985565186
279,0.11433196067810059,108.67721891403198,0.5099029541015625
280,0.11483979225158691,108.67721891403198,0.5525155663490295
