epoch,Model_training_time,Full_training_time,Loss
42,0.12716174125671387,30.127429246902466,0.4485721290111542
43,0.12592792510986328,30.127429246902466,0.4663187265396118
44,0.12584710121154785,30.127429246902466,0.37859004735946655
45,0.12451004981994629,30.127429246902466,0.4090433716773987
46,0.12619304656982422,30.127429246902466,0.4509519040584564
47,0.1251230239868164,30.127429246902466,0.36583787202835083
48,0.12557291984558105,30.127429246902466,0.4335516393184662
49,0.12684988975524902,30.127429246902466,0.4016352593898773
50,0.12496685981750488,30.127429246902466,0.4834708869457245
51,0.12832283973693848,30.127429246902466,0.425021767616272
52,0.9383211135864258,30.127429246902466,0.5342636704444885
53,0.12331509590148926,30.127429246902466,0.4601604640483856
54,0.12641477584838867,30.127429246902466,0.3620140552520752
55,0.1249241828918457,30.127429246902466,0.47973719239234924
56,0.12632989883422852,30.127429246902466,0.38001012802124023
57,0.12642598152160645,30.127429246902466,0.39704716205596924
58,0.12392616271972656,30.127429246902466,0.44362908601760864
59,0.1260700225830078,30.127429246902466,0.5067672729492188
60,0.12581992149353027,30.127429246902466,0.47530627250671387
61,0.11893105506896973,30.127429246902466,0.36662453413009644
62,0.12528324127197266,30.127429246902466,0.42780089378356934
63,0.12446999549865723,30.127429246902466,0.44319605827331543
64,0.1263110637664795,30.127429246902466,0.397640585899353
65,0.12640714645385742,30.127429246902466,0.40188363194465637
66,0.12493681907653809,30.127429246902466,0.43642520904541016
67,0.12523508071899414,30.127429246902466,0.38288414478302
68,0.12523126602172852,30.127429246902466,0.3561152517795563
69,0.12471795082092285,30.127429246902466,0.4729407727718353
70,0.12534213066101074,30.127429246902466,0.38963091373443604
71,0.12444806098937988,30.127429246902466,0.4473855793476105
72,0.12573719024658203,30.127429246902466,0.3592081069946289
73,0.1234738826751709,30.127429246902466,0.4563009738922119
74,0.12695622444152832,30.127429246902466,0.46708765625953674
75,0.12377595901489258,30.127429246902466,0.46685728430747986
76,0.12461209297180176,30.127429246902466,0.41219431161880493
77,0.1251981258392334,30.127429246902466,0.3562290370464325
78,0.12574505805969238,30.127429246902466,0.42530620098114014
79,0.1258082389831543,30.127429246902466,0.5067325234413147
80,0.12505292892456055,30.127429246902466,0.4438003897666931
81,0.1204378604888916,30.127429246902466,0.44988009333610535
82,0.12649893760681152,30.127429246902466,0.3742513060569763
83,0.12622690200805664,30.127429246902466,0.4245893359184265
84,0.12729382514953613,30.127429246902466,0.3171481788158417
85,0.12894988059997559,30.127429246902466,0.3888509273529053
86,0.9273090362548828,30.127429246902466,0.455381840467453
87,0.12457799911499023,30.127429246902466,0.3439868688583374
88,0.125319242477417,30.127429246902466,0.4764186441898346
89,0.12521600723266602,30.127429246902466,0.33269739151000977
90,0.1258559226989746,30.127429246902466,0.380992591381073
91,0.1256699562072754,30.127429246902466,0.40560245513916016
92,0.12527894973754883,30.127429246902466,0.5494716167449951
93,0.1272897720336914,30.127429246902466,0.4099544286727905
94,0.12578511238098145,30.127429246902466,0.32330256700515747
95,0.12528705596923828,30.127429246902466,0.4206606149673462
96,0.12597084045410156,30.127429246902466,0.34305518865585327
97,0.12669992446899414,30.127429246902466,0.28108611702919006
98,0.12530303001403809,30.127429246902466,0.38862547278404236
99,0.12584185600280762,30.127429246902466,0.452058881521225
100,0.1256120204925537,30.127429246902466,0.37228330969810486
101,0.11960911750793457,30.127429246902466,0.3932364881038666
102,0.1279449462890625,30.127429246902466,0.4081856310367584
103,0.12807703018188477,30.127429246902466,0.505733847618103
104,0.12520217895507812,30.127429246902466,0.31855788826942444
105,0.1254589557647705,30.127429246902466,0.379143089056015
106,0.12491893768310547,30.127429246902466,0.47125449776649475
107,0.12684321403503418,30.127429246902466,0.519117534160614
108,0.12547898292541504,30.127429246902466,0.39248034358024597
109,0.12364816665649414,30.127429246902466,0.3881118595600128
110,0.12472724914550781,30.127429246902466,0.40874043107032776
111,0.12485718727111816,30.127429246902466,0.42340654134750366
112,0.12351584434509277,30.127429246902466,0.5055499076843262
113,0.12395191192626953,30.127429246902466,0.45154091715812683
114,0.1267850399017334,30.127429246902466,0.48920685052871704
115,0.12430119514465332,30.127429246902466,0.4306877553462982
116,0.1274869441986084,30.127429246902466,0.4310753643512726
117,0.12325787544250488,30.127429246902466,0.4255197048187256
118,0.12695908546447754,30.127429246902466,0.47143399715423584
119,0.1262810230255127,30.127429246902466,0.36307063698768616
120,0.1244039535522461,30.127429246902466,0.4091995656490326
