epoch,Model_training_time,Full_training_time,Loss
83,0.11243486404418945,102.64762711524963,0.5884519219398499
84,0.11645698547363281,102.64762711524963,0.6028394103050232
85,0.1146390438079834,102.64762711524963,0.5728731751441956
86,0.11352276802062988,102.64762711524963,0.5735940337181091
87,0.11374020576477051,102.64762711524963,0.5807782411575317
88,0.11455011367797852,102.64762711524963,0.6180400252342224
89,0.11710214614868164,102.64762711524963,0.5917446613311768
90,0.11442089080810547,102.64762711524963,0.582048773765564
91,0.11713504791259766,102.64762711524963,0.5823370814323425
92,0.11670327186584473,102.64762711524963,0.5958437919616699
93,0.11661791801452637,102.64762711524963,0.603066086769104
94,0.11389398574829102,102.64762711524963,0.5681521892547607
95,0.11313390731811523,102.64762711524963,0.5589033365249634
96,0.11549782752990723,102.64762711524963,0.5890755653381348
97,0.11783099174499512,102.64762711524963,0.5641361474990845
98,0.11383986473083496,102.64762711524963,0.5868918299674988
99,0.11528205871582031,102.64762711524963,0.560815155506134
100,0.11141395568847656,102.64762711524963,0.5476651787757874
101,0.10819625854492188,102.64762711524963,0.5664534568786621
102,0.19336986541748047,102.64762711524963,0.5888599157333374
103,0.11885476112365723,102.64762711524963,0.6053933501243591
104,0.11777114868164062,102.64762711524963,0.5831142067909241
105,0.1160593032836914,102.64762711524963,0.5761841535568237
106,0.1154177188873291,102.64762711524963,0.5669353008270264
107,0.1147000789642334,102.64762711524963,0.5548330545425415
108,0.1250600814819336,102.64762711524963,0.5916242599487305
109,0.11954808235168457,102.64762711524963,0.5667006969451904
110,0.11233806610107422,102.64762711524963,0.5768569707870483
111,0.11488795280456543,102.64762711524963,0.5632626414299011
112,0.11725616455078125,102.64762711524963,0.579885721206665
113,0.11441683769226074,102.64762711524963,0.5572454333305359
114,0.11509466171264648,102.64762711524963,0.5902704000473022
115,0.11660909652709961,102.64762711524963,0.5949564576148987
116,0.11696982383728027,102.64762711524963,0.5505557060241699
117,0.11375689506530762,102.64762711524963,0.5723283886909485
118,0.11396574974060059,102.64762711524963,0.574662983417511
119,0.11435580253601074,102.64762711524963,0.6005867719650269
120,0.11704397201538086,102.64762711524963,0.5519214272499084
121,0.11012101173400879,102.64762711524963,0.5576092004776001
122,0.11572003364562988,102.64762711524963,0.5621662139892578
123,0.11676502227783203,102.64762711524963,0.6005347967147827
124,0.11556601524353027,102.64762711524963,0.5674059987068176
125,0.11561393737792969,102.64762711524963,0.5692828893661499
126,0.11497902870178223,102.64762711524963,0.542376697063446
127,0.11371207237243652,102.64762711524963,0.5725294351577759
128,0.11683893203735352,102.64762711524963,0.5717971920967102
129,0.12019705772399902,102.64762711524963,0.5836724638938904
130,0.11699199676513672,102.64762711524963,0.5543897747993469
131,0.1167609691619873,102.64762711524963,0.5782832503318787
132,0.11298584938049316,102.64762711524963,0.5706487894058228
133,0.1123502254486084,102.64762711524963,0.5631343126296997
134,0.11293411254882812,102.64762711524963,0.565399706363678
135,0.11364889144897461,102.64762711524963,0.572778046131134
136,0.1157989501953125,102.64762711524963,0.5965772867202759
137,0.11389398574829102,102.64762711524963,0.5868983268737793
138,0.11520910263061523,102.64762711524963,0.5930885672569275
139,0.11729001998901367,102.64762711524963,0.5868370532989502
140,0.11603116989135742,102.64762711524963,0.5601570010185242
141,0.10730910301208496,102.64762711524963,0.5515104532241821
142,0.11308169364929199,102.64762711524963,0.5838466286659241
143,0.11436295509338379,102.64762711524963,0.5450964570045471
144,0.11465692520141602,102.64762711524963,0.5542636513710022
145,0.11628174781799316,102.64762711524963,0.5860345363616943
146,0.11872196197509766,102.64762711524963,0.5795872807502747
147,0.11329269409179688,102.64762711524963,0.5425595641136169
148,0.11551785469055176,102.64762711524963,0.5602821111679077
149,0.11680102348327637,102.64762711524963,0.5668439865112305
150,0.11559915542602539,102.64762711524963,0.5540071725845337
151,0.11537003517150879,102.64762711524963,0.5572133660316467
152,0.1150200366973877,102.64762711524963,0.5667603611946106
153,0.1155850887298584,102.64762711524963,0.5423620343208313
154,0.11850190162658691,102.64762711524963,0.5736746191978455
155,0.11454200744628906,102.64762711524963,0.5570135116577148
156,0.11437010765075684,102.64762711524963,0.5641005635261536
157,0.11501693725585938,102.64762711524963,0.5412232875823975
158,0.11650896072387695,102.64762711524963,0.5671432018280029
159,0.11475491523742676,102.64762711524963,0.5405048131942749
160,0.11421966552734375,102.64762711524963,0.5593248009681702
161,0.1126861572265625,102.64762711524963,0.5752833485603333
162,0.11595296859741211,102.64762711524963,0.534259557723999
163,0.11450004577636719,102.64762711524963,0.5444592833518982
164,0.19023799896240234,102.64762711524963,0.5600826144218445
165,0.1178121566772461,102.64762711524963,0.5607870221138
166,0.12548589706420898,102.64762711524963,0.5398008227348328
167,0.11761903762817383,102.64762711524963,0.553999662399292
168,0.11803984642028809,102.64762711524963,0.5241797566413879
169,0.11431670188903809,102.64762711524963,0.55548495054245
170,0.11435890197753906,102.64762711524963,0.5280717611312866
171,0.11530303955078125,102.64762711524963,0.531452476978302
172,0.11713004112243652,102.64762711524963,0.5636157989501953
173,0.11724019050598145,102.64762711524963,0.5591108798980713
174,0.1160738468170166,102.64762711524963,0.5187539458274841
175,0.11572813987731934,102.64762711524963,0.5198020935058594
176,0.11495780944824219,102.64762711524963,0.5441514253616333
177,0.11680102348327637,102.64762711524963,0.5602923631668091
178,0.11514997482299805,102.64762711524963,0.5734122395515442
179,0.11558818817138672,102.64762711524963,0.5683674216270447
180,0.11665892601013184,102.64762711524963,0.5281319618225098
181,0.10979199409484863,102.64762711524963,0.5487456917762756
182,0.11520791053771973,102.64762711524963,0.5769438743591309
183,0.11752700805664062,102.64762711524963,0.5724023580551147
184,0.11621403694152832,102.64762711524963,0.5442608594894409
185,0.17545390129089355,102.64762711524963,0.5387957096099854
186,0.11327266693115234,102.64762711524963,0.5495242476463318
187,0.11355733871459961,102.64762711524963,0.5867813229560852
188,0.11495304107666016,102.64762711524963,0.5489501357078552
189,0.1165308952331543,102.64762711524963,0.529778003692627
190,0.11648297309875488,102.64762711524963,0.5319529175758362
191,0.11636614799499512,102.64762711524963,0.5677162408828735
192,0.11702704429626465,102.64762711524963,0.5380979180335999
193,0.11600089073181152,102.64762711524963,0.5445640683174133
194,0.11753511428833008,102.64762711524963,0.5594387650489807
195,0.11561393737792969,102.64762711524963,0.5484147667884827
196,0.1153569221496582,102.64762711524963,0.591143786907196
197,0.11418294906616211,102.64762711524963,0.5529094338417053
198,0.11413979530334473,102.64762711524963,0.5489389896392822
199,0.11466002464294434,102.64762711524963,0.5739180445671082
200,0.11442995071411133,102.64762711524963,0.5295929908752441
201,0.108795166015625,102.64762711524963,0.5515078902244568
202,0.11577796936035156,102.64762711524963,0.5229305028915405
203,0.11753702163696289,102.64762711524963,0.5655801296234131
204,0.11484384536743164,102.64762711524963,0.5493988990783691
205,0.11524820327758789,102.64762711524963,0.5640453100204468
206,0.11354994773864746,102.64762711524963,0.5492249131202698
207,0.1143798828125,102.64762711524963,0.543633222579956
208,0.1124269962310791,102.64762711524963,0.584631621837616
209,0.11692214012145996,102.64762711524963,0.5458245277404785
210,0.1151742935180664,102.64762711524963,0.5422573685646057
211,0.11379504203796387,102.64762711524963,0.5222195982933044
212,0.11384797096252441,102.64762711524963,0.5317549705505371
213,0.11438822746276855,102.64762711524963,0.5948342084884644
214,0.11468219757080078,102.64762711524963,0.48908713459968567
215,0.11698579788208008,102.64762711524963,0.5670002698898315
216,0.1081850528717041,102.64762711524963,0.5558388829231262
217,0.10867905616760254,102.64762711524963,0.5846372246742249
218,0.10885882377624512,102.64762711524963,0.5359365344047546
219,0.10900616645812988,102.64762711524963,0.5479184985160828
220,0.11306095123291016,102.64762711524963,0.5333485007286072
221,0.10527706146240234,102.64762711524963,0.5151934623718262
222,0.11020874977111816,102.64762711524963,0.5402107238769531
223,0.11344623565673828,102.64762711524963,0.5307101607322693
224,0.11472272872924805,102.64762711524963,0.5498088598251343
225,0.11310505867004395,102.64762711524963,0.5331989526748657
226,0.1156160831451416,102.64762711524963,0.5549143552780151
227,0.1779768466949463,102.64762711524963,0.5468670129776001
228,0.11899805068969727,102.64762711524963,0.5420801043510437
229,0.11852097511291504,102.64762711524963,0.5321484804153442
230,0.11750388145446777,102.64762711524963,0.5600249171257019
231,0.11705183982849121,102.64762711524963,0.5116658210754395
232,0.1192009449005127,102.64762711524963,0.5417386889457703
233,0.1162266731262207,102.64762711524963,0.5463795065879822
234,0.11569499969482422,102.64762711524963,0.5459579229354858
235,0.11433196067810059,102.64762711524963,0.5542041659355164
236,0.11646795272827148,102.64762711524963,0.522279679775238
237,0.11524033546447754,102.64762711524963,0.5121685266494751
238,0.11457300186157227,102.64762711524963,0.558722198009491
239,0.11685490608215332,102.64762711524963,0.5507220029830933
240,0.11463427543640137,102.64762711524963,0.5626535415649414
241,0.10934901237487793,102.64762711524963,0.5299886465072632
242,0.11756491661071777,102.64762711524963,0.5490463376045227
243,0.11439180374145508,102.64762711524963,0.5246710777282715
244,0.11577796936035156,102.64762711524963,0.5698967576026917
245,0.12051987648010254,102.64762711524963,0.5198425650596619
246,0.11555886268615723,102.64762711524963,0.5328810214996338
247,0.11394286155700684,102.64762711524963,0.5594993829727173
248,0.11645698547363281,102.64762711524963,0.5101404190063477
249,0.11313891410827637,102.64762711524963,0.5273689031600952
250,0.11272597312927246,102.64762711524963,0.5699469447135925
251,0.1137380599975586,102.64762711524963,0.5223479866981506
252,0.11744403839111328,102.64762711524963,0.5394052863121033
253,0.11379194259643555,102.64762711524963,0.5494467616081238
254,0.11415386199951172,102.64762711524963,0.5323277115821838
255,0.11583089828491211,102.64762711524963,0.5511433482170105
256,0.11774015426635742,102.64762711524963,0.5526165962219238
257,0.11907577514648438,102.64762711524963,0.5365070104598999
258,0.14962100982666016,102.64762711524963,0.5145220756530762
259,0.11384105682373047,102.64762711524963,0.5322715044021606
260,0.117340087890625,102.64762711524963,0.5317314863204956
261,0.10730290412902832,102.64762711524963,0.5230041146278381
262,0.11642313003540039,102.64762711524963,0.5715241432189941
263,0.11513185501098633,102.64762711524963,0.5489295721054077
264,0.11375689506530762,102.64762711524963,0.5448219776153564
265,0.11492490768432617,102.64762711524963,0.5440975427627563
266,0.11345696449279785,102.64762711524963,0.5282456874847412
267,0.1154012680053711,102.64762711524963,0.5261411070823669
268,0.11410403251647949,102.64762711524963,0.5539391040802002
269,0.11397409439086914,102.64762711524963,0.4999328851699829
270,0.11666107177734375,102.64762711524963,0.533663272857666
271,0.11460399627685547,102.64762711524963,0.5521194338798523
272,0.11504411697387695,102.64762711524963,0.5165591835975647
273,0.1151580810546875,102.64762711524963,0.5466549396514893
274,0.11378312110900879,102.64762711524963,0.5610137581825256
275,0.11438298225402832,102.64762711524963,0.5154098868370056
276,0.11484289169311523,102.64762711524963,0.5397273898124695
277,0.11516475677490234,102.64762711524963,0.5397472977638245
278,0.1160879135131836,102.64762711524963,0.5358490943908691
279,0.11575031280517578,102.64762711524963,0.5725337266921997
280,0.11444211006164551,102.64762711524963,0.5250677466392517
