epoch,Model_training_time,Full_training_time,Loss
67,0.11215710639953613,115.86971688270569,0.6035255789756775
68,0.11603426933288574,115.86971688270569,0.6155527234077454
69,0.11482691764831543,115.86971688270569,0.6241532564163208
70,0.11290597915649414,115.86971688270569,0.5999224781990051
71,0.1137840747833252,115.86971688270569,0.6167006492614746
72,0.11472630500793457,115.86971688270569,0.6172575950622559
73,0.2339191436767578,115.86971688270569,0.5942164659500122
74,0.11378693580627441,115.86971688270569,0.5856669545173645
75,0.11699199676513672,115.86971688270569,0.6004727482795715
76,0.12581682205200195,115.86971688270569,0.5908848643302917
77,0.11499285697937012,115.86971688270569,0.5871748924255371
78,0.11712098121643066,115.86971688270569,0.6015875339508057
79,0.11553001403808594,115.86971688270569,0.6246115565299988
80,0.11733508110046387,115.86971688270569,0.6020304560661316
81,0.10906982421875,115.86971688270569,0.6026857495307922
82,0.11638188362121582,115.86971688270569,0.5794744491577148
83,0.11510324478149414,115.86971688270569,0.5799249410629272
84,0.11233115196228027,115.86971688270569,0.5915012955665588
85,0.1151130199432373,115.86971688270569,0.6037231087684631
86,0.11522293090820312,115.86971688270569,0.5841116905212402
87,0.11478185653686523,115.86971688270569,0.5972813367843628
88,0.11553692817687988,115.86971688270569,0.5950047969818115
89,0.13923931121826172,115.86971688270569,0.5990791916847229
90,0.11648297309875488,115.86971688270569,0.6013171076774597
91,0.11708998680114746,115.86971688270569,0.5966987013816833
92,0.1156301498413086,115.86971688270569,0.5823971033096313
93,0.11471724510192871,115.86971688270569,0.6112321615219116
94,0.1152799129486084,115.86971688270569,0.5791880488395691
95,0.11492419242858887,115.86971688270569,0.5970367789268494
96,0.11592912673950195,115.86971688270569,0.6016421318054199
97,0.11385297775268555,115.86971688270569,0.5800908803939819
98,0.11179590225219727,115.86971688270569,0.6037489175796509
99,0.1147451400756836,115.86971688270569,0.6042097806930542
100,0.11473512649536133,115.86971688270569,0.5525369048118591
101,0.10816407203674316,115.86971688270569,0.5942307710647583
102,0.11405682563781738,115.86971688270569,0.5452160239219666
103,0.11802220344543457,115.86971688270569,0.6397894024848938
104,0.11742091178894043,115.86971688270569,0.5901468992233276
105,0.1150970458984375,115.86971688270569,0.5660199522972107
106,0.11599874496459961,115.86971688270569,0.6087911128997803
107,0.11520695686340332,115.86971688270569,0.5959122180938721
108,0.11477398872375488,115.86971688270569,0.5706416368484497
109,0.11660504341125488,115.86971688270569,0.5829074382781982
110,0.11351299285888672,115.86971688270569,0.5743443369865417
111,0.11576485633850098,115.86971688270569,0.5904736518859863
112,0.11607813835144043,115.86971688270569,0.5844799280166626
113,0.1172780990600586,115.86971688270569,0.5732823014259338
114,0.11647891998291016,115.86971688270569,0.5967569947242737
115,0.1152958869934082,115.86971688270569,0.5792219638824463
116,0.11440324783325195,115.86971688270569,0.5906118154525757
117,0.11529707908630371,115.86971688270569,0.5882584452629089
118,0.11356210708618164,115.86971688270569,0.5869292616844177
119,0.11580801010131836,115.86971688270569,0.5896334648132324
120,0.11269593238830566,115.86971688270569,0.5826277732849121
121,0.10941696166992188,115.86971688270569,0.5868677496910095
122,0.11503887176513672,115.86971688270569,0.5768982768058777
123,0.11525106430053711,115.86971688270569,0.6148493885993958
124,0.11520004272460938,115.86971688270569,0.611747682094574
125,0.114990234375,115.86971688270569,0.5675606727600098
126,0.11412811279296875,115.86971688270569,0.5767152309417725
127,0.11593031883239746,115.86971688270569,0.5746344923973083
128,0.11567425727844238,115.86971688270569,0.5868551731109619
129,0.1164238452911377,115.86971688270569,0.5859967470169067
130,0.11390900611877441,115.86971688270569,0.5749063491821289
131,0.11453104019165039,115.86971688270569,0.5656670928001404
132,0.11446237564086914,115.86971688270569,0.5520977973937988
133,0.11342811584472656,115.86971688270569,0.5544832944869995
134,0.11681318283081055,115.86971688270569,0.5882350206375122
135,0.11417603492736816,115.86971688270569,0.5994000434875488
136,0.11490511894226074,115.86971688270569,0.5737084150314331
137,0.18713593482971191,115.86971688270569,0.5760828256607056
138,0.1176457405090332,115.86971688270569,0.5667193531990051
139,0.11636996269226074,115.86971688270569,0.5583252310752869
140,0.1185140609741211,115.86971688270569,0.5822501182556152
141,0.10981297492980957,115.86971688270569,0.5809719562530518
142,0.11760711669921875,115.86971688270569,0.5718234181404114
143,0.11704015731811523,115.86971688270569,0.6072901487350464
144,0.11419200897216797,115.86971688270569,0.5728263258934021
145,0.11813092231750488,115.86971688270569,0.6065292358398438
146,0.1168060302734375,115.86971688270569,0.5717213749885559
147,0.11614108085632324,115.86971688270569,0.5178027153015137
148,0.11422395706176758,115.86971688270569,0.5273040533065796
149,0.11956787109375,115.86971688270569,0.5583282113075256
150,0.11498069763183594,115.86971688270569,0.5413444638252258
151,0.11335897445678711,115.86971688270569,0.5450952053070068
152,0.11338686943054199,115.86971688270569,0.570572555065155
153,0.11347198486328125,115.86971688270569,0.578510046005249
154,0.11627507209777832,115.86971688270569,0.588534951210022
155,0.1147761344909668,115.86971688270569,0.5644018650054932
156,0.11467123031616211,115.86971688270569,0.5857124328613281
157,0.11605405807495117,115.86971688270569,0.574862003326416
158,0.1178731918334961,115.86971688270569,0.5717074275016785
159,0.11486196517944336,115.86971688270569,0.5807598233222961
160,0.11403012275695801,115.86971688270569,0.5778706073760986
161,0.10718178749084473,115.86971688270569,0.5966946482658386
162,0.11270594596862793,115.86971688270569,0.5612214803695679
163,0.11619210243225098,115.86971688270569,0.5449868440628052
164,0.11300206184387207,115.86971688270569,0.5313918590545654
165,0.11701774597167969,115.86971688270569,0.5491661429405212
166,0.11555886268615723,115.86971688270569,0.5525180101394653
167,0.11607575416564941,115.86971688270569,0.5304396152496338
168,0.11322379112243652,115.86971688270569,0.567844569683075
169,0.11664795875549316,115.86971688270569,0.5682143568992615
170,0.11551189422607422,115.86971688270569,0.5811576843261719
171,0.11552190780639648,115.86971688270569,0.5575723052024841
172,0.11591601371765137,115.86971688270569,0.5397771596908569
173,0.11398673057556152,115.86971688270569,0.5449357628822327
174,0.11694693565368652,115.86971688270569,0.5474452972412109
175,0.11820173263549805,115.86971688270569,0.5830264687538147
176,0.11415910720825195,115.86971688270569,0.5265823006629944
177,0.11672282218933105,115.86971688270569,0.5550509095191956
178,0.11553788185119629,115.86971688270569,0.558239758014679
179,0.11684203147888184,115.86971688270569,0.5290131568908691
180,0.11720991134643555,115.86971688270569,0.5539208054542542
181,0.10747480392456055,115.86971688270569,0.5648794770240784
182,0.1160440444946289,115.86971688270569,0.6019043326377869
183,0.11426591873168945,115.86971688270569,0.5243746042251587
184,0.11336302757263184,115.86971688270569,0.5323019623756409
185,0.11519193649291992,115.86971688270569,0.5627112984657288
186,0.11665582656860352,115.86971688270569,0.5596553087234497
187,0.1156160831451416,115.86971688270569,0.5434291958808899
188,0.11690878868103027,115.86971688270569,0.5639049410820007
189,0.11600995063781738,115.86971688270569,0.5633289217948914
190,0.11480283737182617,115.86971688270569,0.5555333495140076
191,0.1109929084777832,115.86971688270569,0.5572386384010315
192,0.17735505104064941,115.86971688270569,0.5598500967025757
193,0.11502695083618164,115.86971688270569,0.573028028011322
194,0.11548328399658203,115.86971688270569,0.5523604154586792
195,0.11722302436828613,115.86971688270569,0.5385938882827759
196,0.11692094802856445,115.86971688270569,0.5662828683853149
197,0.11397099494934082,115.86971688270569,0.5372928977012634
198,0.11582422256469727,115.86971688270569,0.5599535703659058
199,0.11743283271789551,115.86971688270569,0.5520230531692505
200,0.20986485481262207,115.86971688270569,0.5738410949707031
201,0.10847115516662598,115.86971688270569,0.5701928734779358
202,0.12163519859313965,115.86971688270569,0.5627349019050598
203,0.1175532341003418,115.86971688270569,0.5494635701179504
204,0.11679887771606445,115.86971688270569,0.5231563448905945
205,0.11745190620422363,115.86971688270569,0.5527333617210388
206,0.11523032188415527,115.86971688270569,0.5762704610824585
207,0.11732625961303711,115.86971688270569,0.5233675241470337
208,0.11584997177124023,115.86971688270569,0.5250347256660461
209,0.1134331226348877,115.86971688270569,0.54618239402771
210,0.11768174171447754,115.86971688270569,0.5697417259216309
211,0.11409401893615723,115.86971688270569,0.5524023771286011
212,0.11438584327697754,115.86971688270569,0.5664471387863159
213,0.11419796943664551,115.86971688270569,0.5253192186355591
214,0.11668610572814941,115.86971688270569,0.5656997561454773
215,0.12448382377624512,115.86971688270569,0.5599830746650696
216,0.11538386344909668,115.86971688270569,0.5548825263977051
217,0.11667203903198242,115.86971688270569,0.6058984994888306
218,0.11527109146118164,115.86971688270569,0.5559042096138
219,0.11707496643066406,115.86971688270569,0.5661035180091858
220,0.11404919624328613,115.86971688270569,0.5286329984664917
221,0.10969400405883789,115.86971688270569,0.5652503967285156
222,0.1162717342376709,115.86971688270569,0.5554637908935547
223,0.11448907852172852,115.86971688270569,0.5733609199523926
224,0.11612415313720703,115.86971688270569,0.5654266476631165
225,0.11346101760864258,115.86971688270569,0.5633004903793335
226,0.11574006080627441,115.86971688270569,0.5941708087921143
227,0.11759161949157715,115.86971688270569,0.5083286762237549
228,0.1155850887298584,115.86971688270569,0.5561658143997192
229,0.1129598617553711,115.86971688270569,0.565220296382904
230,0.11703205108642578,115.86971688270569,0.5696136951446533
231,0.11477804183959961,115.86971688270569,0.5187778472900391
232,0.11728787422180176,115.86971688270569,0.5419698357582092
233,0.11475992202758789,115.86971688270569,0.555263102054596
234,0.11589908599853516,115.86971688270569,0.5299051403999329
235,0.1162419319152832,115.86971688270569,0.5373192429542542
236,0.11419892311096191,115.86971688270569,0.5842084884643555
237,0.11775803565979004,115.86971688270569,0.5420476794242859
238,0.11406493186950684,115.86971688270569,0.4881021976470947
239,0.1143348217010498,115.86971688270569,0.6226544380187988
240,0.1159219741821289,115.86971688270569,0.5154076814651489
241,0.1096041202545166,115.86971688270569,0.4956795275211334
242,0.1155247688293457,115.86971688270569,0.5313873887062073
243,0.11431717872619629,115.86971688270569,0.5410374999046326
244,0.11498665809631348,115.86971688270569,0.536800742149353
245,0.11835384368896484,115.86971688270569,0.6085706353187561
246,0.11646318435668945,115.86971688270569,0.4967877268791199
247,0.11339306831359863,115.86971688270569,0.49176499247550964
248,0.11583995819091797,115.86971688270569,0.5308915376663208
249,0.11730217933654785,115.86971688270569,0.5237095952033997
250,0.11599993705749512,115.86971688270569,0.5329492688179016
251,0.11529707908630371,115.86971688270569,0.5386011600494385
252,0.11445832252502441,115.86971688270569,0.5124229192733765
253,0.12015104293823242,115.86971688270569,0.5276115536689758
254,0.1159207820892334,115.86971688270569,0.5675286054611206
255,0.1161952018737793,115.86971688270569,0.5458555221557617
256,0.11170506477355957,115.86971688270569,0.5388825535774231
257,0.11306905746459961,115.86971688270569,0.5450106263160706
258,0.11359000205993652,115.86971688270569,0.5348931550979614
259,0.11592602729797363,115.86971688270569,0.5276387333869934
260,0.11394619941711426,115.86971688270569,0.5787778496742249
261,0.10918116569519043,115.86971688270569,0.5500236749649048
262,0.11651206016540527,115.86971688270569,0.5318131446838379
263,0.19897985458374023,115.86971688270569,0.580669641494751
264,0.11922192573547363,115.86971688270569,0.5160274505615234
265,0.11854696273803711,115.86971688270569,0.5132873058319092
266,0.11725282669067383,115.86971688270569,0.5155095458030701
267,0.1180727481842041,115.86971688270569,0.5369169116020203
268,0.11415481567382812,115.86971688270569,0.5074055790901184
269,0.11803221702575684,115.86971688270569,0.5015617609024048
270,0.11884689331054688,115.86971688270569,0.5202118754386902
271,0.1148521900177002,115.86971688270569,0.549132227897644
272,0.11590909957885742,115.86971688270569,0.5294856429100037
273,0.1168508529663086,115.86971688270569,0.5428017973899841
274,0.11464905738830566,115.86971688270569,0.5711080431938171
275,0.1182241439819336,115.86971688270569,0.5414429903030396
276,0.11620521545410156,115.86971688270569,0.5271340012550354
277,0.1160888671875,115.86971688270569,0.5224331021308899
278,0.11191129684448242,115.86971688270569,0.5204246640205383
279,0.11543416976928711,115.86971688270569,0.5598089098930359
280,0.11320090293884277,115.86971688270569,0.5410587191581726
