epoch,Model_training_time,Full_training_time,Loss
69,0.1056218147277832,40.17432403564453,0.3151637315750122
70,0.1056220531463623,40.17432403564453,0.491094708442688
71,0.10821294784545898,40.17432403564453,0.4816323220729828
72,0.10570383071899414,40.17432403564453,0.4008336365222931
73,0.10682988166809082,40.17432403564453,0.5399959087371826
74,0.10626983642578125,40.17432403564453,0.42041733860969543
75,0.10776376724243164,40.17432403564453,0.4418230354785919
76,0.10527992248535156,40.17432403564453,0.4221811592578888
77,0.10789608955383301,40.17432403564453,0.3759283721446991
78,0.10613608360290527,40.17432403564453,0.35813620686531067
79,0.10746073722839355,40.17432403564453,0.5839520692825317
80,0.10576415061950684,40.17432403564453,0.4961843192577362
81,0.09975695610046387,40.17432403564453,0.34128132462501526
82,0.10452389717102051,40.17432403564453,0.44935739040374756
83,0.10661506652832031,40.17432403564453,0.44377151131629944
84,0.10519003868103027,40.17432403564453,0.4533241391181946
85,0.10705304145812988,40.17432403564453,0.3706692159175873
86,0.10604214668273926,40.17432403564453,0.4128945767879486
87,0.1059718132019043,40.17432403564453,0.436647891998291
88,0.1041100025177002,40.17432403564453,0.5337560772895813
89,0.1071019172668457,40.17432403564453,0.3490872085094452
90,0.1085360050201416,40.17432403564453,0.29495498538017273
91,0.10498714447021484,40.17432403564453,0.4867970943450928
92,0.11426401138305664,40.17432403564453,0.3768455982208252
93,0.1060018539428711,40.17432403564453,0.38452908396720886
94,0.10733890533447266,40.17432403564453,0.29578492045402527
95,0.10573625564575195,40.17432403564453,0.4406307637691498
96,0.1054239273071289,40.17432403564453,0.288261353969574
97,0.14754891395568848,40.17432403564453,0.3337659239768982
98,0.10559892654418945,40.17432403564453,0.5873932242393494
99,0.10627317428588867,40.17432403564453,0.3126572072505951
100,0.10521602630615234,40.17432403564453,0.386601060628891
101,0.09829902648925781,40.17432403564453,0.5217037796974182
102,0.1037600040435791,40.17432403564453,0.3740801513195038
103,0.10493302345275879,40.17432403564453,0.5740134716033936
104,0.10603809356689453,40.17432403564453,0.3003540635108948
105,0.10446572303771973,40.17432403564453,0.45568254590034485
106,0.10699295997619629,40.17432403564453,0.49600809812545776
107,0.10754895210266113,40.17432403564453,0.3039785623550415
108,0.10421991348266602,40.17432403564453,0.546744704246521
109,0.10693502426147461,40.17432403564453,0.3862995207309723
110,0.10503816604614258,40.17432403564453,0.4317273199558258
111,0.10595202445983887,40.17432403564453,0.4033791422843933
112,0.10559391975402832,40.17432403564453,0.35226956009864807
113,0.10446691513061523,40.17432403564453,0.47522398829460144
114,0.10546088218688965,40.17432403564453,0.5254262685775757
115,0.10376882553100586,40.17432403564453,0.4620455503463745
116,0.10598921775817871,40.17432403564453,0.43783530592918396
117,0.1059560775756836,40.17432403564453,0.3770114779472351
118,0.10514402389526367,40.17432403564453,0.33458787202835083
119,0.10797905921936035,40.17432403564453,0.34350672364234924
120,0.1072540283203125,40.17432403564453,0.3990996181964874
