epoch,Model_training_time,Full_training_time,Loss
127,0.11648106575012207,113.12315797805786,0.5697182416915894
128,0.11602377891540527,113.12315797805786,0.5628582239151001
129,0.11610698699951172,113.12315797805786,0.5351467728614807
130,0.11597108840942383,113.12315797805786,0.5523180961608887
131,0.11299920082092285,113.12315797805786,0.5304545760154724
132,0.11324787139892578,113.12315797805786,0.563890278339386
133,0.1152040958404541,113.12315797805786,0.5419243574142456
134,0.11411595344543457,113.12315797805786,0.562189519405365
135,0.1163330078125,113.12315797805786,0.5486615896224976
136,0.1877729892730713,113.12315797805786,0.5573931932449341
137,0.11439204216003418,113.12315797805786,0.5379616022109985
138,0.11749720573425293,113.12315797805786,0.5755436420440674
139,0.11663103103637695,113.12315797805786,0.5356656908988953
140,0.11255216598510742,113.12315797805786,0.5739334225654602
141,0.11046910285949707,113.12315797805786,0.5553030967712402
142,0.1143958568572998,113.12315797805786,0.5573495030403137
143,0.11422395706176758,113.12315797805786,0.5553843975067139
144,0.11489105224609375,113.12315797805786,0.5537392497062683
145,0.11269211769104004,113.12315797805786,0.5649503469467163
146,0.11482906341552734,113.12315797805786,0.5156857967376709
147,0.11346912384033203,113.12315797805786,0.5561609268188477
148,0.11368107795715332,113.12315797805786,0.5481423735618591
149,0.1152029037475586,113.12315797805786,0.6080712676048279
150,0.11562323570251465,113.12315797805786,0.5415415167808533
151,0.11518383026123047,113.12315797805786,0.536259114742279
152,0.11449885368347168,113.12315797805786,0.5628237724304199
153,0.1135249137878418,113.12315797805786,0.5558710694313049
154,0.11459708213806152,113.12315797805786,0.5325378775596619
155,0.11655592918395996,113.12315797805786,0.5399771928787231
156,0.11512899398803711,113.12315797805786,0.5691219568252563
157,0.11429405212402344,113.12315797805786,0.5570765137672424
158,0.12324810028076172,113.12315797805786,0.5847681760787964
159,0.1161050796508789,113.12315797805786,0.5487584471702576
160,0.11615800857543945,113.12315797805786,0.5711355805397034
161,0.11002492904663086,113.12315797805786,0.5605378746986389
162,0.11421012878417969,113.12315797805786,0.5721901059150696
163,0.11427974700927734,113.12315797805786,0.5505871176719666
164,0.11534500122070312,113.12315797805786,0.5509340763092041
165,0.11563491821289062,113.12315797805786,0.536403238773346
166,0.11777520179748535,113.12315797805786,0.5586922764778137
167,0.11562108993530273,113.12315797805786,0.5655577778816223
168,0.11606717109680176,113.12315797805786,0.5300983190536499
169,0.11537384986877441,113.12315797805786,0.5234969258308411
170,0.1150810718536377,113.12315797805786,0.5389048457145691
171,0.11476516723632812,113.12315797805786,0.5789963006973267
172,0.11645102500915527,113.12315797805786,0.5496473908424377
173,0.11448502540588379,113.12315797805786,0.5550881028175354
174,0.1146860122680664,113.12315797805786,0.5789294242858887
175,0.11494803428649902,113.12315797805786,0.5625107288360596
176,0.11438488960266113,113.12315797805786,0.5473722219467163
177,0.11411285400390625,113.12315797805786,0.6016022562980652
178,0.1134641170501709,113.12315797805786,0.5507990717887878
179,0.11368703842163086,113.12315797805786,0.5662385821342468
180,0.1148219108581543,113.12315797805786,0.5542355179786682
181,0.10995197296142578,113.12315797805786,0.5569077730178833
182,0.11156105995178223,113.12315797805786,0.50335294008255
183,0.11471414566040039,113.12315797805786,0.5352082252502441
184,0.11297798156738281,113.12315797805786,0.5825021266937256
185,0.11413192749023438,113.12315797805786,0.5183229446411133
186,0.11412692070007324,113.12315797805786,0.4946216344833374
187,0.11343002319335938,113.12315797805786,0.5679938793182373
188,0.11596989631652832,113.12315797805786,0.5540691018104553
189,0.11751198768615723,113.12315797805786,0.5019946694374084
190,0.11246085166931152,113.12315797805786,0.5557448863983154
191,0.11380290985107422,113.12315797805786,0.5498705506324768
192,0.11360597610473633,113.12315797805786,0.5059016346931458
193,0.11381292343139648,113.12315797805786,0.5644588470458984
194,0.11472487449645996,113.12315797805786,0.5144508481025696
195,0.11259698867797852,113.12315797805786,0.6039596199989319
196,0.18100881576538086,113.12315797805786,0.5213980674743652
197,0.11584877967834473,113.12315797805786,0.6201614141464233
198,0.12379026412963867,113.12315797805786,0.5363067984580994
199,0.11447000503540039,113.12315797805786,0.5197372436523438
200,0.11791276931762695,113.12315797805786,0.5548174977302551
201,0.10761404037475586,113.12315797805786,0.5749974846839905
202,0.11516094207763672,113.12315797805786,0.5311431288719177
203,0.11505937576293945,113.12315797805786,0.5670819282531738
204,0.11610698699951172,113.12315797805786,0.5229859352111816
205,0.11455798149108887,113.12315797805786,0.5350552201271057
206,0.11366701126098633,113.12315797805786,0.5318124294281006
207,0.11845779418945312,113.12315797805786,0.5265865325927734
208,0.11493206024169922,113.12315797805786,0.5833384394645691
209,0.11263608932495117,113.12315797805786,0.5530469417572021
210,0.1156148910522461,113.12315797805786,0.5748875737190247
211,0.1159210205078125,113.12315797805786,0.5234796404838562
212,0.11470985412597656,113.12315797805786,0.5613088011741638
213,0.11437177658081055,113.12315797805786,0.5681838989257812
214,0.11687326431274414,113.12315797805786,0.5524946451187134
215,0.11530280113220215,113.12315797805786,0.5719165205955505
216,0.11464810371398926,113.12315797805786,0.5804532766342163
217,0.11341691017150879,113.12315797805786,0.5724396109580994
218,0.11558079719543457,113.12315797805786,0.5298135280609131
219,0.11534500122070312,113.12315797805786,0.5640457272529602
220,0.11571907997131348,113.12315797805786,0.5167728066444397
221,0.1102290153503418,113.12315797805786,0.5340226888656616
222,0.11389303207397461,113.12315797805786,0.5309694409370422
223,0.11327290534973145,113.12315797805786,0.5211055874824524
224,0.11525106430053711,113.12315797805786,0.5232167840003967
225,0.11572408676147461,113.12315797805786,0.5534451603889465
226,0.11534810066223145,113.12315797805786,0.5437105298042297
227,0.11504507064819336,113.12315797805786,0.5636661052703857
228,0.11733889579772949,113.12315797805786,0.5510744452476501
229,0.11620402336120605,113.12315797805786,0.5631813406944275
230,0.11601400375366211,113.12315797805786,0.5989429354667664
231,0.11673307418823242,113.12315797805786,0.5543269515037537
232,0.11540889739990234,113.12315797805786,0.5525123476982117
233,0.11505508422851562,113.12315797805786,0.5656465888023376
234,0.11406207084655762,113.12315797805786,0.5643727779388428
235,0.11362719535827637,113.12315797805786,0.5258150100708008
236,0.1144261360168457,113.12315797805786,0.5478942394256592
237,0.11500811576843262,113.12315797805786,0.5310202836990356
238,0.1146700382232666,113.12315797805786,0.5194573402404785
239,0.11504507064819336,113.12315797805786,0.52130526304245
240,0.11537384986877441,113.12315797805786,0.5496041774749756
241,0.10848093032836914,113.12315797805786,0.5575383305549622
242,0.11375904083251953,113.12315797805786,0.5587118864059448
243,0.11512589454650879,113.12315797805786,0.5161852836608887
244,0.1138460636138916,113.12315797805786,0.5638473033905029
245,0.11548280715942383,113.12315797805786,0.5229755640029907
246,0.11390018463134766,113.12315797805786,0.5146372318267822
247,0.11328721046447754,113.12315797805786,0.5264248251914978
248,0.11563801765441895,113.12315797805786,0.5802409052848816
249,0.11507177352905273,113.12315797805786,0.49832913279533386
250,0.11367297172546387,113.12315797805786,0.5504708290100098
251,0.11582612991333008,113.12315797805786,0.5225633382797241
252,0.1151738166809082,113.12315797805786,0.5146670937538147
253,0.11801314353942871,113.12315797805786,0.5125974416732788
254,0.1157529354095459,113.12315797805786,0.5431174635887146
255,0.11743783950805664,113.12315797805786,0.5437043309211731
256,0.11516284942626953,113.12315797805786,0.5614190697669983
257,0.11661005020141602,113.12315797805786,0.5527827739715576
258,0.1791369915008545,113.12315797805786,0.5318320989608765
259,0.11696815490722656,113.12315797805786,0.502967119216919
260,0.11485719680786133,113.12315797805786,0.5202571749687195
261,0.11202716827392578,113.12315797805786,0.5221182107925415
262,0.11875605583190918,113.12315797805786,0.5155170559883118
263,0.11479401588439941,113.12315797805786,0.5744917988777161
264,0.11695408821105957,113.12315797805786,0.5025155544281006
265,0.11325407028198242,113.12315797805786,0.5500451922416687
266,0.11581611633300781,113.12315797805786,0.5252865552902222
267,0.11600518226623535,113.12315797805786,0.5532227158546448
268,0.11646223068237305,113.12315797805786,0.48016050457954407
269,0.11586308479309082,113.12315797805786,0.5601652264595032
270,0.11688804626464844,113.12315797805786,0.5702585577964783
271,0.11588191986083984,113.12315797805786,0.5751779675483704
272,0.11517906188964844,113.12315797805786,0.5001032948493958
273,0.11396574974060059,113.12315797805786,0.5050672292709351
274,0.11552000045776367,113.12315797805786,0.5097272396087646
275,0.11490106582641602,113.12315797805786,0.5379889011383057
276,0.11521100997924805,113.12315797805786,0.5707212090492249
277,0.11617374420166016,113.12315797805786,0.5636807084083557
278,0.11442828178405762,113.12315797805786,0.5476219058036804
279,0.11591911315917969,113.12315797805786,0.5132418274879456
280,0.11532020568847656,113.12315797805786,0.5000918507575989
